NG12 2GW,52.94718,-1.02605
NG12 2GX,52.94696,-1.02317
NG12 2GY,52.94626,-1.025
NG12 2GZ,52.94572,-1.02644
NG12 2HA,52.94835,-1.02445
NG12 2HB,52.94757,-1.02704
NG12 2HD,52.94598,-1.02828
NG12 2HE,52.94922,-1.02278
NG12 2HF,52.94866,-1.02371
NG12 2HG,52.94888,-1.02215
NG12 2HH,52.94868,-1.02041
NG12 2HJ,52.94828,-1.021
NG12 2HL,52.94818,-1.02163
NG12 2HN,52.94661,-1.02008
NG12 2HP,52.94727,-1.01968
NG12 2HQ,52.94822,-1.0196
NG12 2HR,52.94896,-1.02043
NG12 2HS,52.94917,-1.02013
NG12 2HT,52.9483,-1.01856
NG12 2HU,52.94736,-1.01764
NG12 2HW,52.94763,-1.01561
NG12 2HX,52.94827,-1.01692
NG12 2HY,52.94924,-1.01621
NG12 2HZ,52.94663,-1.02254
NG12 2JA,52.94773,-1.02222
NG12 2JB,52.94877,-1.02298
NG12 2JD,52.94836,-1.02299
NG12 2JE,52.94849,-1.01484
NG12 2JF,52.94403,-1.03261
NG12 2JG,52.94132,-1.02761
NG12 2JH,52.94191,-1.02546
NG12 2JJ,52.93356,-1.00646
NG12 2JL,52.94747,-1.00275
NG12 2JN,52.94511,-1.13559
NG12 2JP,52.95265,-1.01237
NG12 2JQ,52.94843,-1.00002
NG12 2JR,52.94777,-1.00081
NG12 2JS,52.94463,-0.99579
NG12 2JT,52.93137,-0.99296
NG12 2JU,52.91764,-1.00644
NG12 2JW,52.92326,-1.01787
NG12 2JX,52.93066,-1.04426
NG12 2JY,52.94507,-1.04476
NG12 2JZ,52.93269,-1.05332
NG12 2LA,52.94696,-1.0478
NG12 2LB,52.94708,-1.04933
NG12 2LD,52.94684,-1.06602
NG12 2LE,52.94196,-0.99784
NG12 2LF,52.93457,-1.0799
NG12 2LG,52.92983,-1.08219
NG12 2LH,52.93038,-1.07889
NG12 2LJ,52.94511,-1.13559
NG12 2LL,52.94814,-1.00241
NG12 2LN,52.94696,-1.04005
NG12 2LP,52.94855,-1.03462
NG12 2LQ,52.94779,-1.00188
NG12 2LR,52.94562,-1.03365
NG12 2LS,52.9455,-1.03283
NG12 2LT,52.93752,-1.0635
NG12 2LU,52.94125,-1.0918
NG12 2LW,52.94822,-1.04893
NG12 2LX,52.94511,-1.13559
NG12 2LY,52.9455,-1.03283
NG12 2LZ,52.9325,-1.00125
NG12 2NA,52.94511,-1.13559
NG12 2NB,52.9455,-1.03283
NG12 2ND,52.94511,-1.13559
NG12 2NE,52.94559,-1.00196
NG12 2NF,52.94575,-1.00071
NG12 2NG,52.94549,-1.00235
NG12 2NH,52.94523,-1.00443
NG12 2NJ,52.9447,-1.00344
NG12 2NL,52.94462,-1.00639
NG12 2NN,52.94608,-1.00402
NG12 2NP,52.94474,-1.00825
NG12 2NQ,52.94355,-1.00813
NG12 2NR,52.94306,-1.00716
NG12 2NS,52.94311,-1.00649
NG12 2NT,52.94437,-1.00494
NG12 2NU,52.94691,-1.03408
NG12 2NW,52.94556,-1.00647
NG12 2NX,52.94562,-1.03365
NG12 2NY,52.94511,-1.13559
NG12 2NZ,52.9455,-1.03283
NG12 2PA,52.94511,-1.13559
NG12 2PB,52.94511,-1.13559
NG12 2PD,52.94556,-1.00646
NG12 2PE,52.94511,-1.13559
NG12 2PF,52.94511,-1.13559
NG12 2PG,52.94511,-1.13559
NG12 2PH,52.94511,-1.13559
NG12 2PJ,52.94511,-1.13559
NG12 2PL,52.94763,-0.9987
NG12 2PN,52.94511,-1.13559
NG12 2PP,52.9501,-1.02139
NG12 2PQ,52.94511,-1.13559
NG12 2PR,52.95022,-1.02064
NG12 2PS,52.94636,-1.04634
NG12 2PT,52.94892,-1.01595
NG12 2PU,52.91689,-1.00503
NG12 2PW,52.94448,-1.06912
NG12 2PX,52.93745,-1.00062
NG12 2WA,52.94511,-1.13559
NG12 2WB,52.94511,-1.13559
NG12 2WE,52.94511,-1.13559
NG12 2WN,52.95402,-0.95192
NG12 2WR,52.95402,-0.95192
NG12 2WS,52.94511,-1.13559
NG12 2WU,52.94511,-1.13559
NG12 2WY,52.94511,-1.13559
NG12 2WZ,52.94511,-1.13559
NG12 2ZF,52.94511,-1.13559
NG12 2ZQ,52.94511,-1.13559
NG12 2ZS,52.94511,-1.13559
NG12 2ZY,52.94511,-1.13559
NG12 2ZZ,52.94511,-1.13559
