GL4 0RP,51.83591,-2.2631
GL4 0RQ,51.83484,-2.26287
GL4 0RR,51.83315,-2.26275
GL4 0RS,51.83038,-2.2612
GL4 0RT,51.82877,-2.2628
GL4 0RU,51.83924,-2.16799
GL4 0RW,51.83518,-2.25911
GL4 0RX,51.82433,-2.25967
GL4 0RY,51.82433,-2.25967
GL4 0RZ,51.82433,-2.25967
GL4 0SA,51.82473,-2.25962
GL4 0SB,51.82412,-2.26048
GL4 0SD,51.82581,-2.25879
GL4 0SE,51.82642,-2.26063
GL4 0SF,51.82701,-2.26019
GL4 0SG,51.8258,-2.25692
GL4 0SH,51.8271,-2.25838
GL4 0SJ,51.82791,-2.25809
GL4 0SL,51.82637,-2.25649
GL4 0SN,51.82695,-2.25603
GL4 0SP,51.82811,-2.25943
GL4 0SQ,51.82519,-2.25715
GL4 0SR,51.82753,-2.25963
GL4 0SS,51.82872,-2.2617
GL4 0ST,51.82784,-2.26111
GL4 0SU,51.82888,-2.25913
GL4 0SW,51.82748,-2.25532
GL4 0SX,51.82786,-2.27417
GL4 0SY,51.82902,-2.27202
GL4 0SZ,51.82949,-2.27156
GL4 0TA,51.83171,-2.27076
GL4 0TB,51.83031,-2.27169
GL4 0TD,51.82416,-2.25662
GL4 0TE,51.82441,-2.25796
GL4 0TF,51.82282,-2.25723
GL4 0TG,51.82405,-2.25791
GL4 0TH,51.82359,-2.25855
GL4 0TJ,51.82528,-2.26164
GL4 0TL,51.82689,-2.26424
GL4 0TN,51.828,-2.26667
GL4 0TP,51.82764,-2.26343
GL4 0TQ,51.82287,-2.25766
GL4 0TR,51.82845,-2.26596
GL4 0TS,51.82868,-2.26515
GL4 0TT,51.83124,-2.27155
GL4 0TU,51.83266,-2.2712
GL4 0TW,51.82597,-2.26131
GL4 0TX,51.82899,-2.27039
GL4 0TY,51.82857,-2.27212
GL4 0TZ,51.82923,-2.27066
GL4 0UA,51.82584,-2.24636
GL4 0UB,51.82508,-2.24432
GL4 0UD,51.83256,-2.25841
GL4 0UE,51.82176,-2.24265
GL4 0UF,51.82196,-2.24364
GL4 0UG,51.81931,-2.24097
GL4 0UH,51.81402,-2.23864
GL4 0UJ,51.80948,-2.24073
GL4 0UL,51.80777,-2.23934
GL4 0UN,51.8069,-2.23766
GL4 0UP,51.80571,-2.23911
GL4 0UQ,51.81393,-2.24229
GL4 0UR,51.80834,-2.23734
GL4 0US,51.80804,-2.23689
GL4 0UT,51.81043,-2.23151
GL4 0UU,51.80642,-2.23404
GL4 0UW,51.82895,-2.26997
GL4 0UX,51.79932,-2.23018
GL4 0UY,51.79377,-2.23074
GL4 0UZ,51.80092,-2.24553
GL4 0WA,51.82798,-2.2696
GL4 0WB,51.82809,-2.27024
GL4 0WD,51.82816,-2.26884
GL4 0WE,51.82858,-2.2702
GL4 0WF,51.82839,-2.27029
GL4 0WG,51.82857,-2.26929
GL4 0WH,51.82838,-2.26843
GL4 0WJ,51.82879,-2.26959
GL4 0WL,51.82913,-2.26899
GL4 0WN,51.82958,-2.26989
GL4 0WP,51.82952,-2.26966
GL4 0WQ,51.82935,-2.26955
GL4 0WR,51.82939,-2.26926
GL4 0WS,51.83032,-2.26975
GL4 0WT,51.83924,-2.16799
GL4 0WU,51.82989,-2.2695
GL4 0WW,51.8181,-2.22373
GL4 0WX,51.82786,-2.27417
GL4 0WY,51.82786,-2.27417
GL4 0WZ,51.82786,-2.27417
GL4 0XA,51.80177,-2.24817
GL4 0XB,51.81124,-2.25871
GL4 0XD,51.79157,-2.24033
GL4 0XE,51.80771,-2.2359
GL4 0XF,51.80105,-2.23873
GL4 0XG,51.80838,-2.25998
GL4 0XH,51.82569,-2.25296
GL4 0XJ,51.82569,-2.25296
GL4 0XL,51.82969,-2.26803
GL4 0XN,51.83071,-2.26847
GL4 0XP,51.83049,-2.2667
GL4 0XR,51.83227,-2.26758
GL4 0XS,51.83232,-2.26861
GL4 0XW,51.83195,-2.26886
GL4 0XY,51.82569,-2.25296
GL4 0XZ,51.82569,-2.25296
GL4 0YA,51.82903,-2.25188
GL4 0YB,51.82775,-2.24945
GL4 0YD,51.82821,-2.24946
GL4 0YE,51.82899,-2.24915
GL4 0YF,51.82893,-2.25034
GL4 0YG,51.8306,-2.24877
GL4 0YH,51.83011,-2.2505
GL4 0YJ,51.83039,-2.24914
GL4 0YL,51.83058,-2.25
GL4 0YN,51.83049,-2.24993
GL4 0YP,51.86322,-2.21459
GL4 0YQ,51.83017,-2.2511
GL4 0YR,51.82786,-2.27417
GL4 0YS,51.83055,-2.25413
GL4 0YT,51.83055,-2.25413
GL4 0YU,51.86322,-2.21459
GL4 0YW,51.83924,-2.16799
GL4 0YX,51.82786,-2.27417
GL4 0YY,51.83924,-2.16799
GL4 0YZ,51.83924,-2.16799
GL4 0ZF,51.82786,-2.27417
GL4 0ZG,51.82786,-2.27417
GL4 0ZH,51.82786,-2.27417
GL4 0ZU,51.82786,-2.27417
GL4 0ZX,51.86322,-2.21459
