GL4 3JQ,51.86265,-2.20979,E01022287
GL4 3JR,51.86193,-2.20757,E01022287
GL4 3JS,51.86173,-2.20709,E01022287
GL4 3JT,51.86143,-2.20594,E01022287
GL4 3JU,51.86038,-2.20294,E01022287
GL4 3JW,51.86224,-2.20841,E01022287
GL4 3JX,51.85923,-2.19957,E01022283
GL4 3JY,51.85854,-2.19956,E01022283
GL4 3JZ,51.85838,-2.19727,E01022283
GL4 3LA,51.85343,-2.20195,E01022282
GL4 3LD,51.85875,-2.20092,E01022283
GL4 3LE,51.85957,-2.2016,E01022287
GL4 3LJ,51.85711,-2.19771,E01022283
GL4 3QA,51.86334,-2.20603,E01022287
GL4 3QB,51.83924,-2.16799,E01022422
GL4 3QR,51.85526,-2.2089,E01022285
GL4 3QS,51.8562,-2.20822,E01022285
GL4 3QT,51.85699,-2.20781,E01022285
GL4 3QU,51.85692,-2.20944,E01022285
GL4 3QW,51.85601,-2.2076,E01022285
GL4 3RG,51.85728,-2.20829,E01022285
GL4 3RJ,51.83924,-2.16799,E01022422
GL4 3RL,51.86451,-2.19593,E01022287
GL4 3RR,51.86202,-2.20373,E01022287
GL4 3RS,51.86147,-2.20004,E01022287
GL4 3RT,51.8645,-2.20254,E01022287
GL4 3RU,51.86345,-2.19883,E01022287
GL4 3RW,51.86299,-2.20644,E01022287
GL4 3RX,51.8643,-2.19367,E01022287
GL4 3RY,51.86368,-2.19705,E01022287
GL4 3RZ,51.86463,-2.19833,E01022287
GL4 3SA,51.86137,-2.19857,E01022287
GL4 3SB,51.86231,-2.19809,E01022287
GL4 3SD,51.86178,-2.19795,E01022287
GL4 3SJ,51.85775,-2.2223,E01022284
GL4 3SN,51.86069,-2.21887,E01022287
GL4 3TA,51.85852,-2.1983,E01022283
GL4 3TB,51.857,-2.19837,E01022283
GL4 3TD,51.85628,-2.19861,E01022283
GL4 3TL,51.85691,-2.19944,E01022283
GL4 3TN,51.85596,-2.19989,E01022283
GL4 3TP,51.85538,-2.20012,E01022283
GL4 3TQ,51.8569,-2.20118,E01022283
GL4 3TR,51.85575,-2.19954,E01022283
GL4 3TS,51.85414,-2.20175,E01022282
GL4 3TT,51.85491,-2.20161,E01022283
GL4 3TU,51.85574,-2.20167,E01022283
GL4 3TW,51.85675,-2.20047,E01022283
GL4 3TX,51.85686,-2.20197,E01022283
GL4 3TY,51.8572,-2.20024,E01022283
GL4 3UY,51.83924,-2.16799,E01022422
GL4 3WA,51.83916,-2.16782,E01022422
GL4 3WB,51.85053,-2.19885,E01022307
GL4 3WD,51.83916,-2.16782,E01022422
GL4 3WE,51.82786,-2.27417,E01032933
GL4 3WH,51.82786,-2.27417,E01032933
GL4 3WJ,51.82786,-2.27417,E01032933
GL4 3WL,51.83924,-2.16799,E01022422
GL4 3WN,51.83924,-2.16799,E01022422
GL4 3WQ,51.83916,-2.16782,E01022422
GL4 3WR,51.83916,-2.16782,E01022422
GL4 3WS,51.82786,-2.27417,E01032933
GL4 3WT,51.82786,-2.27417,E01032933
GL4 3WU,51.83924,-2.16799,E01022422
GL4 3WW,51.82786,-2.27417,E01032933
GL4 3WX,51.82786,-2.27417,E01032933
GL4 3XW,51.85396,-2.20104,E01022283
GL4 3YA,51.86267,-2.20721,E01022287
GL4 3YB,51.86322,-2.21459,E01022287
GL4 3YD,51.82786,-2.27417,E01032933
GL4 3YE,51.85906,-2.20651,E01022285
GL4 3YF,51.86322,-2.21459,E01022287
GL4 3YG,51.82786,-2.27417,E01032933
GL4 3YH,51.82786,-2.27417,E01032933
GL4 3YL,51.86267,-2.20721,E01022287
GL4 3YQ,51.82786,-2.27417,E01032933
GL4 3YR,51.82786,-2.27417,E01032933
GL4 3YS,51.82786,-2.27417,E01032933
GL4 3YT,51.83916,-2.16782,E01022422
GL4 3YU,51.83916,-2.16782,E01022422
GL4 3YW,51.85507,-2.20585,E01022282
GL4 3YX,51.85529,-2.20347,E01022283
GL4 3YY,51.8616,-2.21812,E01022287
GL4 3YZ,51.86322,-2.21459,E01022287
GL4 3ZA,51.86322,-2.21459,E01022287
GL4 3ZB,51.83924,-2.16799,E01022422
GL4 3ZD,51.86322,-2.21459,E01022287
GL4 3ZE,51.83924,-2.16799,E01022422
GL4 3ZF,51.85906,-2.20651,E01022285
GL4 3ZG,51.85906,-2.20651,E01022285
GL4 3ZH,51.86322,-2.21459,E01022287
GL4 3ZJ,51.85906,-2.20651,E01022285
GL4 3ZP,51.86322,-2.21459,E01022287
GL4 3ZQ,51.86322,-2.21459,E01022287
GL4 3ZR,51.82786,-2.27417,E01032933
GL4 3ZS,51.83916,-2.16782,E01022422
GL4 3ZT,51.85906,-2.20651,E01022285
GL4 3ZU,51.86322,-2.21459,E01022287
