GL4 6JW,51.83323,-2.21942
GL4 6JX,51.83299,-2.20994
GL4 6LA,51.84064,-2.21653
GL4 6LB,51.83984,-2.21604
GL4 6LD,51.83879,-2.21568
GL4 6LE,51.83958,-2.21549
GL4 6LF,51.83849,-2.21493
GL4 6LG,51.83713,-2.21419
GL4 6LH,51.83466,-2.21512
GL4 6LJ,51.83616,-2.21418
GL4 6LL,51.8351,-2.21407
GL4 6LN,51.83393,-2.21416
GL4 6LP,51.83332,-2.21346
GL4 6LQ,51.8355,-2.21479
GL4 6LR,51.83458,-2.21238
GL4 6LS,51.83369,-2.21234
GL4 6LT,51.83581,-2.21334
GL4 6LU,51.83504,-2.21318
GL4 6LW,51.8346,-2.21283
GL4 6LX,51.83666,-2.21249
GL4 6LY,51.83624,-2.21356
GL4 6LZ,51.836,-2.21231
GL4 6NA,51.83684,-2.21299
GL4 6NB,51.83908,-2.2135
GL4 6ND,51.83816,-2.21303
GL4 6NE,51.8381,-2.21405
GL4 6NF,51.83748,-2.21371
GL4 6NG,51.83977,-2.21511
GL4 6NH,51.84056,-2.21484
GL4 6NJ,51.84001,-2.21423
GL4 6NL,51.84045,-2.21446
GL4 6NN,51.8364,-2.2119
GL4 6NP,51.83489,-2.2119
GL4 6NQ,51.83903,-2.21459
GL4 6NR,51.84226,-2.22775
GL4 6NS,51.83932,-2.21528
GL4 6NT,51.83664,-2.21343
GL4 6NU,51.83374,-2.2103
GL4 6NW,51.83575,-2.21187
GL4 6NX,51.84173,-2.22697
GL4 6NY,51.84131,-2.22786
GL4 6NZ,51.8342,-2.21078
GL4 6PA,51.84811,-2.2279
GL4 6PB,51.85073,-2.22643
GL4 6PD,51.85318,-2.22521
GL4 6PE,51.85461,-2.22439
GL4 6PF,51.85648,-2.22515
GL4 6PG,51.85614,-2.22392
GL4 6PH,51.85527,-2.22525
GL4 6PJ,51.85652,-2.22274
GL4 6PL,51.85587,-2.22501
GL4 6PN,51.85281,-2.22646
GL4 6PQ,51.85605,-2.2231
GL4 6PR,51.85384,-2.22761
GL4 6PS,51.85156,-2.22615
GL4 6PT,51.85144,-2.22646
GL4 6PW,51.853,-2.22779
GL4 6PY,51.85256,-2.22826
GL4 6QA,51.85173,-2.23039
GL4 6QB,51.85211,-2.22529
GL4 6QD,51.84898,-2.22494
GL4 6QL,51.84578,-2.22208
GL4 6QR,51.85028,-2.22608
GL4 6QS,51.84946,-2.22575
GL4 6QU,51.84836,-2.22551
GL4 6RA,51.84118,-2.23435
GL4 6RE,51.846,-2.22317
GL4 6RF,51.84631,-2.22623
GL4 6RG,51.84695,-2.22664
GL4 6RH,51.84634,-2.223
GL4 6RJ,51.8478,-2.22515
GL4 6RL,51.84757,-2.22553
GL4 6RN,51.84447,-2.22115
GL4 6RQ,51.84651,-2.22486
GL4 6RR,51.84575,-2.22896
GL4 6RS,51.84575,-2.22947
GL4 6RT,51.84454,-2.23019
GL4 6RU,51.84376,-2.23238
GL4 6RW,51.84594,-2.22816
GL4 6RX,51.84354,-2.23194
GL4 6RY,51.84294,-2.23516
GL4 6RZ,51.84289,-2.23645
GL4 6SA,51.84199,-2.23749
GL4 6SB,51.84094,-2.24027
GL4 6SE,51.84238,-2.23886
GL4 6SF,51.84334,-2.23506
GL4 6SG,51.8448,-2.23201
GL4 6SH,51.84461,-2.23154
GL4 6SJ,51.84413,-2.22904
GL4 6SL,51.84382,-2.22823
GL4 6SN,51.84221,-2.23092
GL4 6SP,51.84135,-2.22977
GL4 6SQ,51.84362,-2.23503
GL4 6SR,51.84089,-2.23065
GL4 6SS,51.83961,-2.24146
GL4 6ST,51.83924,-2.24051
GL4 6SU,51.8417,-2.23524
GL4 6SW,51.85982,-2.2197
GL4 6SX,51.84045,-2.23873
GL4 6SY,51.84194,-2.23494
GL4 6SZ,51.84277,-2.23443
GL4 6TA,51.8428,-2.23211
GL4 6TB,51.84216,-2.23251
GL4 6TD,51.84304,-2.23301
GL4 6TE,51.84351,-2.23399
GL4 6TF,51.8431,-2.23866
GL4 6TG,51.85735,-2.22337
GL4 6TH,51.84178,-2.24079
GL4 6TJ,51.83961,-2.23949
GL4 6TL,51.84723,-2.22916
GL4 6TN,51.84622,-2.2297
GL4 6TP,51.84505,-2.23398
GL4 6TQ,51.84293,-2.23895
GL4 6TR,51.84723,-2.22916
GL4 6TS,51.84668,-2.23129
GL4 6TT,51.84697,-2.23254
GL4 6TU,51.84737,-2.23331
GL4 6TW,51.84475,-2.23331
GL4 6TX,51.84606,-2.23732
GL4 6TY,51.84549,-2.23725
GL4 6TZ,51.84493,-2.2379
GL4 6UA,51.84408,-2.23855
GL4 6UB,51.84432,-2.23986
GL4 6UD,51.84262,-2.24099
GL4 6UE,51.84114,-2.24221
GL4 6UF,51.84073,-2.24111
GL4 6UG,51.84288,-2.2402
GL4 6UH,51.84557,-2.23465
GL4 6UJ,51.84513,-2.23683
GL4 6UL,51.84518,-2.2363
GL4 6UN,51.84534,-2.23452
GL4 6UP,51.84405,-2.24028
GL4 6UQ,51.84418,-2.23774
GL4 6UR,51.84304,-2.23928
GL4 6US,51.8447,-2.2396
GL4 6UT,51.84206,-2.22944
GL4 6UU,51.84095,-2.23123
GL4 6UW,51.84549,-2.23854
GL4 6UX,51.84096,-2.23246
GL4 6UY,51.84304,-2.22895
GL4 6UZ,51.84052,-2.22452
GL4 6WB,51.84663,-2.23435
GL4 6WD,51.84754,-2.23481
GL4 6WE,51.84566,-2.23594
GL4 6WF,51.84692,-2.23476
GL4 6WQ,51.82786,-2.27417
GL4 6WR,51.82786,-2.27417
GL4 6WT,51.82786,-2.27417
GL4 6WU,51.82786,-2.27417
GL4 6WW,51.83916,-2.16782
GL4 6WX,51.82786,-2.27417
GL4 6WY,51.82786,-2.27417
GL4 6WZ,51.84692,-2.23477
GL4 6XU,51.83163,-2.20989
GL4 6XX,51.83419,-2.21146
GL4 6YA,51.83924,-2.16799
GL4 6YB,51.82786,-2.27417
GL4 6YD,51.82786,-2.27417
GL4 6YE,51.86322,-2.21459
GL4 6YF,51.82786,-2.27417
GL4 6YG,51.8411,-2.22617
GL4 6YH,51.84032,-2.22372
GL4 6YJ,51.84099,-2.22306
GL4 6YL,51.84178,-2.22559
GL4 6YN,51.84218,-2.22484
GL4 6YP,51.84338,-2.22692
GL4 6YQ,51.84069,-2.22596
GL4 6YR,51.84285,-2.22763
GL4 6YS,51.84152,-2.23267
GL4 6YT,51.84197,-2.2316
GL4 6YU,51.86322,-2.21459
GL4 6YW,51.84342,-2.22968
GL4 6YX,51.82786,-2.27417
GL4 6YY,51.86322,-2.21459
GL4 6ZA,51.82786,-2.27417
GL4 6ZB,51.86322,-2.21459
GL4 6ZD,51.86322,-2.21459
GL4 6ZF,51.86322,-2.21459
GL4 6ZG,51.86322,-2.21459
GL4 6ZH,51.86322,-2.21459
GL4 6ZJ,51.86322,-2.21459
GL4 6ZL,51.82786,-2.27417
GL4 6ZN,51.82786,-2.27417
GL4 6ZP,51.86322,-2.21459
GL4 6ZQ,51.86322,-2.21459
GL4 6ZS,51.86322,-2.21459
GL4 6ZU,51.82786,-2.27417
GL4 6ZX,51.86322,-2.21459
