GL4 4RD,51.8534,-2.21135
GL4 4RE,51.85377,-2.21232
GL4 4RF,51.8526,-2.21345
GL4 4RG,51.85237,-2.21562
GL4 4RH,51.85276,-2.21413
GL4 4RJ,51.85295,-2.20491
GL4 4RL,51.85314,-2.20648
GL4 4RN,51.85357,-2.20783
GL4 4RP,51.85097,-2.20612
GL4 4RQ,51.85234,-2.20858
GL4 4RR,51.84997,-2.20548
GL4 4RT,51.85619,-2.21682
GL4 4RX,51.85445,-2.20898
GL4 4RY,51.85461,-2.21001
GL4 4RZ,51.85483,-2.21097
GL4 4SA,51.84158,-2.20177
GL4 4SB,51.84247,-2.20219
GL4 4SD,51.84301,-2.20135
GL4 4SE,51.84235,-2.2008
GL4 4SF,51.84233,-2.20171
GL4 4SG,51.85066,-2.21493
GL4 4SH,51.84893,-2.2223
GL4 4SJ,51.84202,-2.20232
GL4 4SP,51.85059,-2.22269
GL4 4SR,51.85128,-2.2223
GL4 4SS,51.85072,-2.22309
GL4 4ST,51.85138,-2.2242
GL4 4SU,51.85035,-2.22193
GL4 4SX,51.85081,-2.22137
GL4 4SY,51.85118,-2.22098
GL4 4TA,51.84672,-2.2149
GL4 4TB,51.84608,-2.21623
GL4 4TD,51.84699,-2.21795
GL4 4TE,51.8478,-2.21643
GL4 4TF,51.84704,-2.2165
GL4 4TH,51.84846,-2.21457
GL4 4TJ,51.84927,-2.21421
GL4 4UA,51.8438,-2.2175
GL4 4UU,51.82786,-2.27417
GL4 4UW,51.82786,-2.27417
GL4 4UX,51.82786,-2.27417
GL4 4UY,51.84303,-2.21388
GL4 4UZ,51.82786,-2.27417
GL4 4WA,51.84966,-2.21123
GL4 4WB,51.84599,-2.20758
GL4 4WD,51.82786,-2.27417
GL4 4WE,51.8469,-2.20996
GL4 4WF,51.84534,-2.21018
GL4 4WG,51.84583,-2.20665
GL4 4WH,51.84513,-2.2097
GL4 4WJ,51.84542,-2.2074
GL4 4WL,51.845,-2.20659
GL4 4WN,51.84696,-2.20785
GL4 4WP,51.84646,-2.20607
GL4 4WQ,51.85112,-2.2125
GL4 4WR,51.83916,-2.16782
GL4 4WS,51.8463,-2.21372
GL4 4WT,51.84522,-2.21222
GL4 4WU,51.84607,-2.21136
GL4 4WW,51.83916,-2.16782
GL4 4WX,51.84785,-2.21245
GL4 4WY,51.84849,-2.21129
GL4 4WZ,51.8494,-2.21199
GL4 4XA,51.843,-2.20089
GL4 4XB,51.84347,-2.2179
GL4 4XD,51.844,-2.21375
GL4 4XE,51.84372,-2.21491
GL4 4XF,51.84461,-2.2162
GL4 4XG,51.84506,-2.21509
GL4 4XH,51.84387,-2.20991
GL4 4XJ,51.84325,-2.21079
GL4 4XL,51.84297,-2.21138
GL4 4XN,51.84472,-2.20038
GL4 4XP,51.84516,-2.19958
GL4 4XQ,51.84437,-2.20889
GL4 4XR,51.84822,-2.22127
GL4 4XS,51.84333,-2.19916
GL4 4XT,51.84335,-2.19976
GL4 4XU,51.85193,-2.20957
GL4 4XW,51.84429,-2.20191
GL4 4XX,51.84562,-2.1992
GL4 4XY,51.82786,-2.27417
GL4 4XZ,51.84533,-2.20186
GL4 4YA,51.82786,-2.27417
GL4 4YB,51.82786,-2.27417
GL4 4YD,51.86322,-2.21459
GL4 4YE,51.84743,-2.21199
GL4 4YF,51.82786,-2.27417
GL4 4YG,51.82786,-2.27417
GL4 4YH,51.86322,-2.21459
GL4 4YJ,51.84558,-2.20105
GL4 4YL,51.82786,-2.27417
GL4 4YP,51.82786,-2.27417
GL4 4YQ,51.86322,-2.21459
GL4 4YR,51.82786,-2.27417
GL4 4YS,51.86322,-2.21459
GL4 4YW,51.82786,-2.27417
GL4 4YX,51.82786,-2.27417
GL4 4YY,51.8456,-2.20106
GL4 4YZ,51.82786,-2.27417
GL4 4ZA,51.86322,-2.21459
GL4 4ZB,51.86322,-2.21459
GL4 4ZD,51.82786,-2.27417
GL4 4ZE,51.82786,-2.27417
GL4 4ZF,51.86322,-2.21459
GL4 4ZG,51.8471,-2.21223
GL4 4ZH,51.82786,-2.27417
GL4 4ZJ,51.84714,-2.21197
GL4 4ZL,51.82786,-2.27417
GL4 4ZN,51.86322,-2.21459
GL4 4ZP,51.86322,-2.21459
GL4 4ZQ,51.82786,-2.27417
GL4 4ZR,51.82786,-2.27417
GL4 4ZS,51.82786,-2.27417
GL4 4ZT,51.82786,-2.27417
GL4 4ZW,51.82786,-2.27417
GL4 4ZX,51.82786,-2.27417
