UB4 8HS,51.52447,-0.43161,E01002401
UB4 8HT,51.52479,-0.43281,E01002401
UB4 8HU,51.52519,-0.43507,E01002401
UB4 8HW,51.52598,-0.43612,E01002423
UB4 8HX,51.52511,-0.43433,E01002401
UB4 8HY,51.52529,-0.43579,E01002401
UB4 8HZ,51.52581,-0.43737,E01002400
UB4 8JA,51.52379,-0.42821,E01002401
UB4 8JB,51.52509,-0.43187,E01002427
UB4 8JD,51.52541,-0.43286,E01002423
UB4 8JE,51.5254,-0.43267,E01002423
UB4 8JF,51.52545,-0.43381,E01002423
UB4 8JG,51.52568,-0.43484,E01002423
UB4 8JH,51.52572,-0.43507,E01002423
UB4 8JJ,51.52662,-0.43774,E01002423
UB4 8JL,51.52408,-0.42419,E01002426
UB4 8JN,51.5248,-0.42597,E01002426
UB4 8JP,51.52893,-0.43997,E01002423
UB4 8JQ,51.52598,-0.43612,E01002423
UB4 8JR,51.52705,-0.43832,E01002423
UB4 8JS,51.52382,-0.42846,E01002401
UB4 8JT,51.52626,-0.43369,E01002423
UB4 8JU,51.52308,-0.42863,E01002401
UB4 8JW,51.52392,-0.43112,E01002401
UB4 8JX,51.52594,-0.43346,E01002423
UB4 8JY,51.52395,-0.42295,E01002426
UB4 8JZ,51.52572,-0.43364,E01002423
UB4 8LA,51.53426,-0.42632,E01002425
UB4 8LB,51.53569,-0.42537,E01002428
UB4 8LD,51.53567,-0.42325,E01002428
UB4 8LE,51.53655,-0.42375,E01002428
UB4 8LF,51.53605,-0.42854,E01002425
UB4 8LG,51.53452,-0.42895,E01002425
UB4 8LH,51.53282,-0.42805,E01002425
UB4 8LJ,51.53182,-0.42585,E01002425
UB4 8LL,51.53398,-0.42832,E01002425
UB4 8LN,51.53473,-0.42742,E01002425
UB4 8LP,51.53184,-0.42482,E01002422
UB4 8LQ,51.53403,-0.42881,E01002425
UB4 8LR,51.53254,-0.42591,E01002422
UB4 8LS,51.53176,-0.42383,E01002422
UB4 8LT,51.52358,-0.42846,E01002401
UB4 8LU,51.52309,-0.42902,E01002401
UB4 8LW,51.53343,-0.4271,E01002425
UB4 8LX,51.53218,-0.42247,E01002422
UB4 8LY,51.53335,-0.42468,E01002425
UB4 8LZ,51.5327,-0.42335,E01002425
UB4 8NA,51.53386,-0.42145,E01002425
UB4 8NB,51.53283,-0.4219,E01002425
UB4 8ND,51.53453,-0.42267,E01002425
UB4 8NE,51.53317,-0.42567,E01002425
UB4 8NF,51.53408,-0.4249,E01002425
UB4 8NG,51.53475,-0.42365,E01002425
UB4 8NH,51.53558,-0.42091,E01002428
UB4 8NJ,51.53593,-0.42008,E01002428
UB4 8NL,51.53357,-0.41798,E01002424
UB4 8NN,51.53503,-0.41943,E01002428
UB4 8NP,51.53669,-0.42111,E01002428
UB4 8NQ,51.53507,-0.42224,E01002428
UB4 8NR,51.53359,-0.42395,E01002425
UB4 8NS,51.53409,-0.42304,E01002425
UB4 8NT,51.53309,-0.42259,E01002425
UB4 8NU,51.53327,-0.42062,E01002422
UB4 8NW,51.53743,-0.42252,E01002428
UB4 8NX,51.53659,-0.43991,E01002429
UB4 8NY,51.537,-0.4389,E01002429
UB4 8NZ,51.53669,-0.43854,E01002429
UB4 8PA,51.54047,-0.41756,E01002499
UB4 8PB,51.53824,-0.42784,E01002428
UB4 8PD,51.53742,-0.42996,E01002428
UB4 8PE,51.53608,-0.434,E01002429
UB4 8PF,51.53581,-0.43533,E01002429
UB4 8PG,51.53555,-0.43727,E01002429
UB4 8PH,51.53525,-0.44059,E01002429
UB4 8PJ,51.53653,-0.43351,E01002429
UB4 8PL,51.53744,-0.43305,E01002429
UB4 8PN,51.53776,-0.43415,E01002429
UB4 8PP,51.53796,-0.4333,E01002429
UB4 8PQ,51.53544,-0.43867,E01002429
UB4 8PR,51.53741,-0.43657,E01002429
UB4 8PS,51.53802,-0.43523,E01002429
UB4 8PT,51.53861,-0.43392,E01002429
UB4 8PU,51.53738,-0.43506,E01002429
UB4 8PW,51.5375,-0.4322,E01002429
UB4 8PX,51.53621,-0.43445,E01002429
UB4 8PY,51.53616,-0.43647,E01002429
UB4 8PZ,51.53683,-0.4369,E01002429
UB4 8QA,51.5362,-0.43791,E01002429
UB4 8QB,51.5363,-0.43943,E01002429
UB4 8QD,51.53587,-0.43789,E01002429
UB4 8QE,51.53556,-0.4395,E01002429
UB4 8QF,51.53538,-0.4399,E01002429
UB4 8QG,51.53897,-0.43336,E01002429
UB4 8QH,51.52326,-0.42238,E01002426
UB4 8QJ,51.5255,-0.42122,E01002426
UB4 8QL,51.52619,-0.42137,E01002426
UB4 8QN,51.52708,-0.42096,E01002426
UB4 8QP,51.52907,-0.4196,E01002426
UB4 8QQ,51.53758,-0.43149,E01002429
UB4 8QR,51.5301,-0.41875,E01002424
UB4 8QS,51.52802,-0.41571,E01002424
UB4 8QT,51.52898,-0.41558,E01002424
UB4 8QU,51.53002,-0.41547,E01002424
UB4 8QW,51.52793,-0.42059,E01002426
UB4 8QX,51.52331,-0.4286,E01002401
UB4 8QY,51.53049,-0.4168,E01002424
UB4 8QZ,51.52968,-0.41612,E01002424
UB4 8RA,51.52725,-0.41597,E01002424
UB4 8RB,51.52759,-0.41684,E01002424
UB4 8RD,51.52833,-0.41794,E01002424
UB4 8RE,51.52741,-0.41955,E01002426
UB4 8RF,51.52813,-0.41927,E01002426
UB4 8RG,51.52877,-0.41864,E01002426
UB4 8RH,51.52721,-0.41647,E01002424
UB4 8RJ,51.52325,-0.42937,E01002401
UB4 8RL,51.52374,-0.42171,E01002426
UB4 8RN,51.52457,-0.42115,E01002426
UB4 8RP,51.52679,-0.41904,E01002426
UB4 8RQ,51.52943,-0.41833,E01002426
UB4 8RR,51.52756,-0.41825,E01002426
UB4 8RS,51.5287,-0.41728,E01002424
UB4 8RT,51.52969,-0.41756,E01002424
UB4 8RU,51.53053,-0.41844,E01002424
UB4 8RW,51.52565,-0.42021,E01002426
UB4 8RX,51.5315,-0.41917,E01002424
UB4 8RY,51.53298,-0.41974,E01002422
UB4 8RZ,51.53433,-0.42096,E01002428
UB4 8SA,51.53627,-0.42297,E01002428
UB4 8SB,51.5243,-0.42079,E01002397
UB4 8SD,51.52552,-0.41971,E01002397
UB4 8SE,51.52658,-0.41869,E01002426
UB4 8SF,51.52676,-0.41759,E01002426
UB4 8SG,51.52741,-0.4178,E01002426
UB4 8SH,51.53001,-0.41726,E01002424
UB4 8SJ,51.53084,-0.41814,E01002424
UB4 8SL,51.53175,-0.41873,E01002424
UB4 8SN,51.53332,-0.41938,E01002424
UB4 8SP,51.53636,-0.42227,E01002428
UB4 8SQ,51.52864,-0.41679,E01002424
UB4 8SR,51.53271,-0.42011,E01002422
UB4 8SS,51.53707,-0.42574,E01002428
UB4 8ST,51.53723,-0.42459,E01002428
UB4 8SU,51.53812,-0.42615,E01002428
UB4 8SW,51.53473,-0.42074,E01002428
UB4 8SX,51.5379,-0.42538,E01002428
UB4 8SY,51.53775,-0.42511,E01002428
UB4 8TA,51.53418,-0.42987,E01002425
UB4 8TE,51.54608,-0.42228,E01002454
UB4 8TF,51.52373,-0.4317,E01002401
UB4 8TG,51.53065,-0.42547,E01002422
UB4 8TH,51.52918,-0.43584,E01002423
UB4 8TJ,51.53354,-0.4256,E01002425
UB4 8TN,51.5371,-0.43201,E01002425
UB4 8TQ,51.52644,-0.43305,E01002423
UB4 8TS,51.52464,-0.43311,E01002401
UB4 8TT,51.53065,-0.42547,E01002422
UB4 8TX,51.52464,-0.43311,E01002401
UB4 8TY,51.52464,-0.43311,E01002401
UB4 8TZ,51.51089,-0.41341,E01002503
UB4 8UA,51.53066,-0.42545,E01002422
UB4 8UB,51.53066,-0.42545,E01002422
UB4 8UD,51.51089,-0.41341,E01002503
UB4 8UE,51.53066,-0.42545,E01002422
UB4 8UF,51.50368,-0.41452,E01002506
UB4 8UG,51.53066,-0.42545,E01002422
UB4 8UH,51.50368,-0.41452,E01002506
UB4 8UJ,51.50368,-0.41452,E01002506
UB4 8UL,51.53066,-0.42545,E01002422
UB4 8UN,51.50368,-0.41452,E01002506
UB4 8UP,51.53065,-0.42547,E01002422
UB4 8UQ,51.53065,-0.42547,E01002422
UB4 8UR,51.50368,-0.41452,E01002506
UB4 8US,51.53066,-0.42545,E01002422
UB4 8UT,51.51089,-0.41341,E01002503
UB4 8UU,51.53066,-0.42545,E01002422
UB4 8UW,51.53066,-0.42545,E01002422
UB4 8UX,51.51089,-0.41341,E01002503
UB4 8UY,51.53066,-0.42545,E01002422
UB4 8UZ,51.53066,-0.42545,E01002422
UB4 8WA,51.50368,-0.41452,E01002506
UB4 8WB,51.50368,-0.41452,E01002506
UB4 8WX,51.50368,-0.41452,E01002506
UB4 8WZ,51.50368,-0.41452,E01002506
UB4 8XA,51.53066,-0.42545,E01002422
UB4 8XB,51.53066,-0.42545,E01002422
UB4 8XD,51.51089,-0.41341,E01002503
UB4 8XE,51.50368,-0.41452,E01002506
UB4 8XF,51.50368,-0.41452,E01002506
UB4 8XG,51.51089,-0.41341,E01002503
UB4 8XH,51.51089,-0.41341,E01002503
UB4 8XJ,51.50368,-0.41452,E01002506
UB4 8XN,51.50368,-0.41452,E01002506
UB4 8XQ,51.50368,-0.41452,E01002506
UB4 8XZ,51.51089,-0.41341,E01002503
UB4 8YW,51.50368,-0.41452,E01002506
UB4 8ZQ,51.50368,-0.41452,E01002506
UB4 8ZX,51.50368,-0.41452,E01002506
