TR14 8EG,50.21258,-5.2996
TR14 8EH,50.21307,-5.30082
TR14 8EJ,50.21313,-5.29964
TR14 8EL,50.21356,-5.2991
TR14 8EN,50.21377,-5.29892
TR14 8EP,50.21295,-5.30008
TR14 8EQ,50.21328,-5.29959
TR14 8ER,50.21175,-5.29821
TR14 8ES,50.21204,-5.29904
TR14 8ET,50.21238,-5.30022
TR14 8EU,50.21174,-5.29789
TR14 8EW,50.22048,-5.2868
TR14 8EX,50.21212,-5.29878
TR14 8EY,50.21258,-5.3001
TR14 8EZ,50.21465,-5.29528
TR14 8FA,50.22346,-5.28078
TR14 8FB,50.22479,-5.27918
TR14 8FD,50.21702,-5.29695
TR14 8FE,50.21691,-5.29786
TR14 8FG,50.21454,-5.29771
TR14 8FH,50.21505,-5.28742
TR14 8FJ,50.21534,-5.28953
TR14 8FL,50.21531,-5.28887
TR14 8FN,50.2145,-5.28904
TR14 8FP,50.21551,-5.28831
TR14 8FQ,50.21483,-5.28789
TR14 8FR,50.21475,-5.28879
TR14 8FS,50.21492,-5.28951
TR14 8FT,50.21508,-5.28994
TR14 8FW,50.21118,-5.29731
TR14 8FX,50.21088,-5.29713
TR14 8FY,50.21088,-5.2969
TR14 8FZ,50.21103,-5.29645
TR14 8GA,50.21133,-5.29611
TR14 8GB,50.21115,-5.29555
TR14 8GE,50.21366,-5.29751
TR14 8GF,50.21141,-5.29725
TR14 8GG,50.2155,-5.29407
TR14 8GH,50.21415,-5.28869
TR14 8GJ,50.21469,-5.2902
TR14 8GL,50.21432,-5.29009
TR14 8GN,50.21456,-5.28692
TR14 8GP,50.21461,-5.28565
TR14 8GQ,50.21576,-5.28506
TR14 8GR,50.21408,-5.28659
TR14 8GS,50.21478,-5.28666
TR14 8GT,50.21511,-5.28597
TR14 8GU,50.21435,-5.28559
TR14 8GW,50.21471,-5.28573
TR14 8GX,50.21395,-5.28761
TR14 8GY,50.21367,-5.29653
TR14 8GZ,50.21899,-5.28629
TR14 8HA,50.21157,-5.29798
TR14 8HB,50.21305,-5.30009
TR14 8HD,50.21269,-5.29846
TR14 8HE,50.21203,-5.29758
TR14 8HF,50.21362,-5.29704
TR14 8HG,50.21256,-5.29777
TR14 8HH,50.21385,-5.29537
TR14 8HJ,50.21483,-5.30234
TR14 8HL,50.21348,-5.29602
TR14 8HN,50.21316,-5.29505
TR14 8HP,50.2139,-5.2939
TR14 8HQ,50.2136,-5.29585
TR14 8HR,50.21324,-5.29416
TR14 8HS,50.21413,-5.29345
TR14 8HT,50.21395,-5.29287
TR14 8HU,50.21291,-5.29364
TR14 8HW,50.21339,-5.2943
TR14 8HX,50.21286,-5.29482
TR14 8HY,50.21336,-5.29957
TR14 8HZ,50.21254,-5.29491
TR14 8JA,50.21248,-5.29542
TR14 8JB,50.21186,-5.2964
TR14 8JD,50.21205,-5.29668
TR14 8JE,50.2114,-5.2965
TR14 8JF,50.21187,-5.29521
TR14 8JG,50.21158,-5.29572
TR14 8JH,50.21261,-5.29652
TR14 8JJ,50.21396,-5.29842
TR14 8JL,50.21406,-5.29437
TR14 8JN,50.21136,-5.29714
TR14 8JP,50.21334,-5.30008
TR14 8JQ,50.21299,-5.29595
TR14 8JR,50.21311,-5.3003
TR14 8JS,50.21386,-5.29988
TR14 8JT,50.21365,-5.30042
TR14 8JU,50.21201,-5.30084
TR14 8JW,50.21336,-5.29957
TR14 8JX,50.21399,-5.30026
TR14 8JY,50.21334,-5.3007
TR14 8JZ,50.21327,-5.30098
TR14 8LA,50.21762,-5.29305
TR14 8LB,50.21303,-5.30222
TR14 8LD,50.21379,-5.30089
TR14 8LE,50.21188,-5.29443
TR14 8LF,50.21315,-5.29667
TR14 8LG,50.21433,-5.29994
TR14 8LH,50.21397,-5.30088
TR14 8LJ,50.21877,-5.30248
TR14 8LL,50.22062,-5.30229
TR14 8LN,50.22043,-5.30161
TR14 8LP,50.21473,-5.30109
TR14 8LQ,50.21551,-5.30104
TR14 8LR,50.21574,-5.2904
TR14 8LS,50.21957,-5.30125
TR14 8LT,50.21926,-5.30103
TR14 8LU,50.22036,-5.30027
TR14 8LW,50.21952,-5.30346
TR14 8LX,50.22032,-5.29936
TR14 8LY,50.21548,-5.3005
TR14 8LZ,50.22098,-5.29906
TR14 8NA,50.221,-5.30002
TR14 8NB,50.22146,-5.30138
TR14 8ND,50.22016,-5.29217
TR14 8NE,50.22026,-5.2919
TR14 8NF,50.22044,-5.29237
TR14 8NG,50.22513,-5.27826
TR14 8NH,50.22406,-5.28148
TR14 8NJ,50.22339,-5.28174
TR14 8NL,50.22376,-5.28254
TR14 8NN,50.22281,-5.28257
TR14 8NP,50.22168,-5.28414
TR14 8NQ,50.22443,-5.27987
TR14 8NR,50.22094,-5.28562
TR14 8NS,50.22055,-5.28606
TR14 8NT,50.22104,-5.28662
TR14 8NU,50.21975,-5.28726
TR14 8NW,50.22366,-5.27893
TR14 8NX,50.21435,-5.29983
TR14 8NY,50.22092,-5.28597
TR14 8NZ,50.22201,-5.28529
TR14 8PA,50.22189,-5.28502
TR14 8PB,50.22326,-5.28359
TR14 8PD,50.2233,-5.28843
TR14 8PE,50.22331,-5.28449
TR14 8PF,50.22274,-5.28969
TR14 8PG,50.222,-5.29205
TR14 8PH,50.22385,-5.28597
TR14 8PJ,50.22324,-5.28739
TR14 8PL,50.22263,-5.28378
TR14 8PN,50.22282,-5.28771
TR14 8PP,50.22276,-5.28355
TR14 8PQ,50.2248,-5.28622
TR14 8PR,50.22274,-5.28458
TR14 8PS,50.22237,-5.28856
TR14 8PT,50.22263,-5.28852
TR14 8PU,50.22104,-5.29094
TR14 8PW,50.22312,-5.28526
TR14 8PX,50.22115,-5.29141
TR14 8PY,50.22083,-5.29047
TR14 8PZ,50.22072,-5.29346
TR14 8QA,50.22036,-5.29005
TR14 8QB,50.21909,-5.29324
TR14 8QD,50.21756,-5.29317
TR14 8QE,50.2195,-5.29401
TR14 8QF,50.22163,-5.29406
TR14 8QG,50.22153,-5.29451
TR14 8QH,50.22121,-5.29295
TR14 8QJ,50.22311,-5.2899
TR14 8QL,50.22452,-5.27896
TR14 8QN,50.22441,-5.27916
TR14 8QP,50.2237,-5.27962
TR14 8QQ,50.2215,-5.29563
TR14 8QR,50.21497,-5.2889
TR14 8QS,50.2234,-5.27874
TR14 8QT,50.22314,-5.27897
TR14 8QU,50.22285,-5.27942
TR14 8QW,50.22405,-5.27938
TR14 8QX,50.22341,-5.28089
TR14 8QY,50.22236,-5.28086
TR14 8QZ,50.22213,-5.28145
TR14 8RA,50.21782,-5.28041
TR14 8RB,50.2165,-5.29388
TR14 8RD,50.22039,-5.28595
TR14 8RE,50.22338,-5.28128
TR14 8RF,50.22151,-5.28395
TR14 8RG,50.22099,-5.28338
TR14 8RH,50.2178,-5.28417
TR14 8RJ,50.21713,-5.28417
TR14 8RL,50.21733,-5.2857
TR14 8RN,50.21819,-5.28482
TR14 8RP,50.21669,-5.28554
TR14 8RQ,50.21974,-5.28448
TR14 8RR,50.21767,-5.282
TR14 8RS,50.21329,-5.30066
TR14 8RT,50.2155,-5.28217
TR14 8RU,50.21808,-5.28181
TR14 8RW,50.21654,-5.2884
TR14 8RX,50.215,-5.28315
TR14 8RY,50.21604,-5.28695
TR14 8RZ,50.21581,-5.28436
TR14 8SA,50.21157,-5.30085
TR14 8SB,50.21235,-5.30045
TR14 8SD,50.21567,-5.2857
TR14 8SE,50.21262,-5.30058
TR14 8SF,50.21212,-5.30037
TR14 8SG,50.21237,-5.30093
TR14 8SH,50.21119,-5.30041
TR14 8SJ,50.21124,-5.30209
TR14 8SL,50.21108,-5.30083
TR14 8SN,50.20996,-5.29962
TR14 8SP,50.21176,-5.29919
TR14 8SQ,50.21157,-5.30085
TR14 8SR,50.21084,-5.29766
TR14 8SS,50.21042,-5.29889
TR14 8ST,50.2108,-5.29924
TR14 8SU,50.21075,-5.29872
TR14 8SW,50.21158,-5.29919
TR14 8SX,50.21563,-5.28676
TR14 8SY,50.20965,-5.30042
TR14 8SZ,50.2208,-5.28599
TR14 8TA,50.2156,-5.29949
TR14 8TB,50.2156,-5.29845
TR14 8TD,50.21733,-5.30078
TR14 8TE,50.21806,-5.30132
TR14 8TF,50.21821,-5.30053
TR14 8TG,50.21829,-5.30117
TR14 8TH,50.21715,-5.29897
TR14 8TJ,50.21881,-5.30115
TR14 8TL,50.21825,-5.29956
TR14 8TN,50.21881,-5.30034
TR14 8TP,50.22079,-5.2977
TR14 8TQ,50.21865,-5.30166
TR14 8TR,50.21907,-5.29657
TR14 8TS,50.22005,-5.29717
TR14 8TT,50.21285,-5.30088
TR14 8TU,50.21842,-5.29696
TR14 8TW,50.21977,-5.2986
TR14 8TX,50.21929,-5.29508
TR14 8TY,50.21957,-5.29517
TR14 8TZ,50.21786,-5.30027
TR14 8UA,50.21882,-5.29423
TR14 8UB,50.2179,-5.29605
TR14 8UD,50.21799,-5.29531
TR14 8UE,50.21705,-5.29547
TR14 8UF,50.21842,-5.29387
TR14 8UG,50.21715,-5.29454
TR14 8UH,50.21126,-5.29979
TR14 8UJ,50.21227,-5.29372
TR14 8UL,50.21238,-5.2944
TR14 8UN,50.21205,-5.29376
TR14 8UP,50.2134,-5.29162
TR14 8UQ,50.21866,-5.29419
TR14 8UR,50.21346,-5.29381
TR14 8UT,50.21327,-5.29382
TR14 8UW,50.21255,-5.29283
TR14 8UX,50.21537,-5.315
TR14 8UY,50.21762,-5.29305
TR14 8UZ,50.22452,-5.27777
TR14 8WB,50.21261,-5.29278
TR14 8WD,50.21261,-5.29278
TR14 8WE,50.21336,-5.29957
TR14 8WY,50.21336,-5.29957
TR14 8WZ,50.22725,-5.27656
TR14 8XA,50.22897,-5.34258
TR14 8XB,50.21566,-5.27296
TR14 8XF,50.22514,-5.28763
TR14 8XG,50.22257,-5.28324
TR14 8XH,50.21445,-5.28409
TR14 8XJ,50.21336,-5.29957
TR14 8XL,50.21527,-5.28695
TR14 8XP,50.21527,-5.28695
TR14 8XQ,50.21762,-5.29305
TR14 8XR,50.21527,-5.28695
TR14 8XS,50.21527,-5.28695
TR14 8XT,50.21527,-5.28695
TR14 8XU,50.21336,-5.29957
TR14 8XX,50.21527,-5.28695
TR14 8XZ,50.21336,-5.29957
TR14 8YA,50.21762,-5.29305
TR14 8YB,50.21762,-5.29305
TR14 8YD,50.19763,-5.24229
TR14 8YE,50.21336,-5.29957
TR14 8YF,50.21757,-5.29307
TR14 8YG,50.21336,-5.29957
TR14 8YH,50.21763,-5.29306
TR14 8YJ,50.21763,-5.29306
TR14 8YL,50.21336,-5.29957
TR14 8YN,50.21763,-5.29306
TR14 8YP,50.21527,-5.28695
TR14 8YQ,50.21336,-5.29957
TR14 8YR,50.21336,-5.29957
TR14 8YS,50.21336,-5.29957
TR14 8YT,50.21757,-5.29307
TR14 8ZJ,50.21336,-5.29957
TR14 8ZQ,50.21336,-5.29957
