CO10 2YP,52.04501,0.75497
CO10 2YQ,52.04501,0.75497
CO10 2YR,52.04624,0.75281
CO10 2YT,52.0443,0.74872
CO10 2YW,52.04526,0.74782
CO10 2ZB,52.04592,0.75022
CO10 2ZE,52.04501,0.75497
CO10 2ZQ,52.04501,0.75497
CO10 2ZX,52.03972,0.74347
CO10 2ZY,52.04501,0.75497
