CO10 8JB,52.06243,0.54095
CO10 8JD,52.05901,0.54178
CO10 8JE,52.05952,0.53864
CO10 8JF,52.05416,0.53618
CO10 8JG,52.05621,0.54165
CO10 8JH,52.05617,0.54931
CO10 8JJ,52.05314,0.54352
CO10 8JL,52.0524,0.54293
CO10 8JN,52.05181,0.54623
CO10 8JP,52.05034,0.54706
CO10 8JQ,52.06178,0.55439
CO10 8JR,52.04911,0.5475
CO10 8JS,52.0498,0.54871
CO10 8JT,52.05073,0.54949
CO10 8JU,52.05116,0.55363
CO10 8JW,52.05055,0.54775
CO10 8JX,52.05041,0.57433
CO10 8JY,52.05028,0.57642
CO10 8JZ,52.04774,0.57837
CO10 8LA,52.04363,0.58269
CO10 8LB,52.0414,0.571
CO10 8LD,52.05366,0.56893
CO10 8LE,52.05382,0.58217
CO10 8LF,52.06478,0.57839
CO10 8LG,52.06871,0.57246
CO10 8LH,52.05022,0.54662
CO10 8LJ,52.08615,0.57701
CO10 8LL,52.074,0.57443
CO10 8LN,52.13285,0.60196
CO10 8LP,52.13785,0.60528
CO10 8LQ,52.07002,0.57673
CO10 8LR,52.13804,0.60706
CO10 8LS,52.13863,0.60525
CO10 8LT,52.14007,0.60563
CO10 8LU,52.15259,0.61124
CO10 8LW,52.13067,0.61088
CO10 8LX,52.15013,0.6032
CO10 8LY,52.13601,0.58464
CO10 8LZ,52.13353,0.58885
CO10 8NA,52.1237,0.57982
CO10 8NB,52.1191,0.57683
CO10 8ND,52.11832,0.57427
CO10 8NE,52.13494,0.60181
CO10 8NF,52.07802,0.58104
CO10 8NG,52.07655,0.58056
CO10 8NH,52.07749,0.58132
CO10 8NJ,52.07789,0.58211
CO10 8NL,52.07811,0.57989
CO10 8NN,52.07831,0.58113
CO10 8NP,52.07666,0.57944
CO10 8NQ,52.0862,0.57703
CO10 8NR,52.08999,0.63477
CO10 8NS,52.07354,0.57551
CO10 8NT,52.07244,0.57361
CO10 8NU,52.07388,0.5729
CO10 8NW,52.07672,0.58107
CO10 8NX,52.07439,0.58149
CO10 8NY,52.07826,0.58047
CO10 8NZ,52.07858,0.58079
CO10 8PA,52.07736,0.58112
CO10 8PB,52.07876,0.58098
CO10 8PD,52.07906,0.58165
CO10 8PE,52.0788,0.58301
CO10 8PF,52.07619,0.58759
CO10 8PG,52.07785,0.58764
CO10 8PH,52.07916,0.58611
CO10 8PJ,52.07973,0.59001
CO10 8PL,52.07924,0.58902
CO10 8PN,52.07693,0.58067
CO10 8PP,52.07772,0.58636
CO10 8PQ,52.07828,0.58936
CO10 8PR,52.07849,0.58603
CO10 8PS,52.0787,0.58274
CO10 8PT,52.08006,0.5792
CO10 8PU,52.08463,0.58333
CO10 8PW,52.0547,0.54645
CO10 8PX,52.08076,0.58108
CO10 8PY,52.08167,0.58195
CO10 8PZ,52.08061,0.57919
CO10 8QA,52.08047,0.5801
CO10 8QB,52.08143,0.58026
CO10 8QD,52.08305,0.58237
CO10 8QE,52.08484,0.58227
CO10 8QF,52.08688,0.58174
CO10 8QG,52.08862,0.57756
CO10 8QH,52.08576,0.58092
CO10 8QJ,52.08573,0.57918
CO10 8QL,52.08539,0.57723
CO10 8QN,52.08444,0.57814
CO10 8QP,52.08603,0.57776
CO10 8QQ,52.08633,0.58329
CO10 8QR,52.08605,0.58133
CO10 8QS,52.09321,0.56335
CO10 8QT,52.08853,0.57968
CO10 8QU,52.09285,0.58001
CO10 8QW,52.08434,0.5804
CO10 8QX,52.10311,0.59513
CO10 8QY,52.1039,0.58329
CO10 8QZ,52.10457,0.58243
CO10 8RA,52.10555,0.58293
CO10 8RB,52.10705,0.5841
CO10 8RD,52.11494,0.59028
CO10 8RE,52.12113,0.59434
CO10 8RF,52.0766,0.58081
CO10 8RG,52.08458,0.57932
CO10 8RH,52.08695,0.57986
CO10 8RJ,52.04501,0.75497
CO10 8RL,52.06286,0.53965
CO10 8RN,52.0862,0.57703
CO10 8RP,52.04501,0.75497
CO10 8RQ,52.08361,0.57857
CO10 8RR,52.09378,0.56265
CO10 8SA,52.1104,0.53142
CO10 8SB,52.11004,0.53266
CO10 8SD,52.10876,0.53244
CO10 8SE,52.07632,0.57745
CO10 8ST,52.08615,0.57701
CO10 8TA,52.0634,0.51143
CO10 8TB,52.07065,0.50524
CO10 8TD,52.07406,0.50844
CO10 8UA,52.066,0.49226
CO10 8UB,52.059,0.50357
CO10 8UD,52.05737,0.50198
CO10 8UE,52.06015,0.51097
CO10 8UF,52.05815,0.50778
CO10 8UG,52.05918,0.50419
CO10 8UH,52.05908,0.5056
CO10 8UJ,52.05868,0.50403
CO10 8WA,52.04501,0.75497
CO10 8WB,52.04501,0.75497
CO10 8WD,52.04501,0.75497
CO10 8WE,52.04477,0.75485
CO10 8WF,52.04501,0.75497
CO10 8WG,52.04501,0.75497
CO10 8WQ,52.04501,0.75497
CO10 8WS,52.04501,0.75497
CO10 8WT,52.04479,0.75488
CO10 8WU,52.04501,0.75497
CO10 8WW,52.04501,0.75497
CO10 8WX,52.04501,0.75497
CO10 8WY,52.04477,0.75485
CO10 8WZ,52.04501,0.75497
CO10 8YT,52.04501,0.75497
CO10 8YX,52.04501,0.75497
CO10 8ZR,52.04501,0.75497
