BD1 5TY,53.80221,-1.75586
BD1 5TZ,53.80221,-1.75586
BD1 5UF,53.79666,-1.75117
BD1 5UG,53.79666,-1.75117
BD1 5UH,53.80223,-1.75588
BD1 5UJ,53.80221,-1.75586
BD1 5UL,53.80264,-1.75584
BD1 5UN,53.79666,-1.75117
BD1 5UP,53.79666,-1.75117
BD1 5UQ,53.80264,-1.75584
BD1 5UR,53.80264,-1.75584
BD1 5US,53.80223,-1.75588
BD1 5UT,53.80264,-1.75584
BD1 5UU,53.79666,-1.75117
BD1 5UW,53.80221,-1.75586
BD1 5UX,53.80221,-1.75586
BD1 5UY,53.80221,-1.75586
BD1 5UZ,53.80221,-1.75586
BD1 5WA,53.80264,-1.75584
BD1 5WB,53.80223,-1.75588
BD1 5WD,53.80223,-1.75588
BD1 5WE,53.80221,-1.75586
BD1 5WF,53.79666,-1.75117
BD1 5WG,53.79666,-1.75117
BD1 5WH,53.79666,-1.75117
BD1 5WJ,53.80264,-1.75584
BD1 5WP,53.79666,-1.75117
BD1 5WQ,53.79666,-1.75117
BD1 5WR,53.79413,-1.74634
BD1 5WS,53.80221,-1.75586
BD1 5WT,53.79666,-1.75117
BD1 5WU,53.79413,-1.74634
BD1 5WX,53.80264,-1.75584
BD1 5WY,53.79666,-1.75117
BD1 5WZ,53.80221,-1.75586
BD1 5XA,53.80221,-1.75586
BD1 5XB,53.7941,-1.7458
BD1 5XD,53.79666,-1.75117
BD1 5XE,53.80221,-1.75586
BD1 5XF,53.80221,-1.75586
BD1 5XG,53.79666,-1.75117
BD1 5XH,53.79413,-1.74634
BD1 5XJ,53.79413,-1.74634
BD1 5XL,53.79413,-1.74634
BD1 5XN,53.80264,-1.75584
BD1 5XP,53.80264,-1.75584
BD1 5XQ,53.80264,-1.75584
BD1 5XR,53.80264,-1.75584
BD1 5XS,53.80223,-1.75588
BD1 5XT,53.80264,-1.75584
BD1 5XU,53.80264,-1.75584
BD1 5XW,53.79666,-1.75117
BD1 5XX,53.80264,-1.75584
BD1 5YD,53.80221,-1.75586
BD1 5YG,53.80221,-1.75586
BD1 5YH,53.79666,-1.75117
BD1 5YJ,53.80221,-1.75586
BD1 5YL,53.80221,-1.75586
BD1 5YN,53.80264,-1.75584
BD1 5YP,53.80221,-1.75586
BD1 5YQ,53.80264,-1.75584
BD1 5YR,53.80264,-1.75584
BD1 5YS,53.79666,-1.75117
BD1 5YT,53.80221,-1.75586
BD1 5YU,53.80264,-1.75584
BD1 5YW,53.80264,-1.75584
BD1 5YX,53.80223,-1.75588
BD1 5YY,53.79666,-1.75117
BD1 5YZ,53.79666,-1.75117
BD1 5ZD,53.80264,-1.75584
BD1 5ZE,53.80264,-1.75584
BD1 5ZF,53.79666,-1.75117
BD1 5ZG,53.80264,-1.75584
BD1 5ZR,53.79666,-1.75117
BD1 5ZS,53.78227,-1.75108
BD1 5ZT,53.79666,-1.75117
