IV25 3RG,57.87808,-4.11381,S01010761
IV25 3RH,57.88369,-4.17134,S01010761
IV25 3RJ,57.87615,-4.18431,S01010761
IV25 3RL,57.87063,-4.17571,S01010761
IV25 3RN,57.85884,-4.13518,S01010761
IV25 3RP,57.89655,-4.02037,S01010758
IV25 3RQ,57.87697,-4.13342,S01010761
IV25 3RR,57.87898,-4.03945,S01010760
IV25 3RS,57.87829,-4.04,S01010761
IV25 3RT,57.87951,-4.04012,S01010760
IV25 3RU,57.87979,-4.03906,S01010760
IV25 3RW,57.87093,-4.07486,S01010761
IV25 3RZ,57.87883,-4.02909,S01010760
IV25 3SA,57.87955,-4.02675,S01010760
IV25 3SB,57.88039,-4.03155,S01010760
IV25 3SD,57.87962,-4.02878,S01010760
IV25 3SE,57.87948,-4.03111,S01010760
IV25 3SF,57.87939,-4.03431,S01010760
IV25 3SG,57.87871,-4.03172,S01010760
IV25 3SH,57.88074,-4.02953,S01010759
IV25 3SJ,57.88051,-4.03101,S01010760
IV25 3SL,57.88077,-4.03212,S01010760
IV25 3SN,57.88045,-4.03213,S01010760
IV25 3SP,57.88099,-4.03454,S01010760
IV25 3SQ,57.88024,-4.02772,S01010759
IV25 3SR,57.88078,-4.03357,S01010760
IV25 3SS,57.88107,-4.03695,S01010760
IV25 3ST,57.88039,-4.03157,S01010760
IV25 3SU,57.88023,-4.03318,S01010760
IV25 3SW,57.88039,-4.03157,S01010760
IV25 3SX,57.88047,-4.03644,S01010760
IV25 3SY,57.88048,-4.03488,S01010760
IV25 3SZ,57.8803,-4.03571,S01010760
IV25 3TA,57.88034,-4.03425,S01010760
IV25 3TB,57.87911,-4.03479,S01010760
IV25 3TD,57.88095,-4.03895,S01010760
IV25 3TE,57.8787,-4.03598,S01010760
IV25 3TF,57.87929,-4.03831,S01010760
IV25 3TG,57.87859,-4.03945,S01010760
IV25 3WD,57.89028,-4.04254,S01010760
IV25 3WE,57.88039,-4.03157,S01010760
IV25 3WF,57.88037,-4.03157,S01010760
IV25 3WS,57.88039,-4.03157,S01010760
IV25 3WT,57.88039,-4.03155,S01010760
IV25 3WU,57.88039,-4.03155,S01010760
IV25 3WW,57.88039,-4.03155,S01010760
IV25 3WX,57.88039,-4.03155,S01010760
IV25 3WY,57.88039,-4.03157,S01010760
IV25 3WZ,57.88039,-4.03155,S01010760
IV25 3YA,57.88039,-4.03157,S01010760
IV25 3YB,57.89028,-4.04254,S01010760
IV25 3YD,57.89214,-4.03837,S01010758
IV25 3YE,57.88039,-4.03155,S01010760
IV25 3YF,57.89028,-4.04254,S01010760
IV25 3YH,57.88039,-4.03155,S01010760
IV25 3YW,57.89214,-4.03837,S01010758
