FK1 4PY,56.00329,-3.81876,S01009160
FK1 4PZ,56.00188,-3.81818,S01009160
FK1 4QA,56.00292,-3.81879,S01009160
FK1 4QB,56.00234,-3.82072,S01009159
FK1 4QD,56.00323,-3.82122,S01009160
FK1 4QE,56.00344,-3.82186,S01009160
FK1 4QF,56.00393,-3.82028,S01009160
FK1 4QG,56.00431,-3.82058,S01009160
FK1 4QH,56.00397,-3.81903,S01009160
FK1 4QJ,56.00399,-3.81595,S01009160
FK1 4QL,56.00378,-3.81594,S01009160
FK1 4QQ,56.00414,-3.81955,S01009160
FK1 4QT,56.0041,-3.80003,S01009154
FK1 4QU,56.00049,-3.81463,S01009162
FK1 4QW,56.002,-3.78478,S01009140
FK1 4QX,55.99905,-3.81793,S01009159
FK1 4QY,55.99938,-3.81891,S01009159
FK1 4QZ,55.99947,-3.81767,S01009159
FK1 4RA,55.99839,-3.81952,S01009170
FK1 4RB,55.99858,-3.8211,S01009170
FK1 4RD,55.99876,-3.82671,S01009170
FK1 4RE,55.99792,-3.82525,S01009170
FK1 4RF,55.99794,-3.8309,S01009171
FK1 4RG,56.002,-3.78478,S01009140
FK1 4RH,55.99747,-3.83308,S01009171
FK1 4RJ,55.9975,-3.83167,S01009171
FK1 4RL,55.99572,-3.83219,S01009084
FK1 4RN,55.99692,-3.83412,S01009171
FK1 4RP,55.99849,-3.83328,S01009084
FK1 4RQ,55.99721,-3.83669,S01009171
FK1 4RR,55.9967,-3.84072,S01009171
FK1 4RS,55.99905,-3.83453,S01009084
FK1 4RT,55.99874,-3.82462,S01009170
FK1 4RU,55.99694,-3.8356,S01009171
FK1 4RW,55.99723,-3.83415,S01009171
FK1 4RX,55.9922,-3.839,S01009176
FK1 4RY,55.99878,-3.82544,S01009170
FK1 4RZ,55.99652,-3.83912,S01009171
FK1 4SA,55.99663,-3.82475,S01009170
FK1 4SB,55.99628,-3.82634,S01009170
FK1 4SD,55.99741,-3.82674,S01009170
FK1 4SE,55.99748,-3.82774,S01009170
FK1 4SF,55.99657,-3.82861,S01009171
FK1 4SG,55.99694,-3.83199,S01009171
FK1 4SH,55.9966,-3.83767,S01009171
FK1 4SJ,55.99701,-3.83812,S01009171
FK1 4SL,55.99696,-3.8393,S01009171
FK1 4SQ,55.99636,-3.83238,S01009171
FK1 4WA,56.002,-3.78478,S01009140
FK1 4WD,56.002,-3.78478,S01009140
FK1 4WF,56.002,-3.78478,S01009140
FK1 4WG,56.002,-3.78478,S01009140
FK1 4WH,56.002,-3.78478,S01009140
FK1 4WJ,56.002,-3.78478,S01009140
FK1 4WL,56.002,-3.78478,S01009140
FK1 4YA,56.002,-3.78478,S01009140
FK1 4YB,56.002,-3.78478,S01009140
FK1 4YD,56.002,-3.78478,S01009140
FK1 4YE,56.002,-3.78478,S01009140
FK1 4YF,56.002,-3.78478,S01009140
FK1 4YG,56.002,-3.78478,S01009140
FK1 4YQ,56.00199,-3.82222,S01009159
FK1 4YY,56.002,-3.78478,S01009140
FK1 4ZA,56.00563,-3.82037,S01009160
FK1 4ZB,56.002,-3.78478,S01009140
FK1 4ZD,56.00205,-3.82248,S01009159
FK1 4ZE,56.002,-3.78478,S01009140
FK1 4ZF,56.00205,-3.82248,S01009159
