EN2 8EJ,51.65746,-0.09512,E01001472
EN2 8EL,51.6574,-0.09566,E01001472
EN2 8EN,51.65823,-0.09605,E01001474
EN2 8EP,51.6583,-0.09391,E01001472
EN2 8EQ,51.65531,-0.09586,E01001472
EN2 8ER,51.65872,-0.09352,E01001472
EN2 8ES,51.65904,-0.0953,E01001471
EN2 8ET,51.65887,-0.09468,E01001471
EN2 8EU,51.65932,-0.09624,E01001471
EN2 8EW,51.65663,-0.09557,E01001472
EN2 8EX,51.65868,-0.09799,E01001474
EN2 8EY,51.6589,-0.09647,E01001471
EN2 8EZ,51.6581,-0.09414,E01001472
EN2 8FA,51.65193,-0.07709,E01001512
EN2 8FD,51.65922,-0.09572,E01001471
EN2 8FE,51.65939,-0.09632,E01001471
EN2 8FF,51.65948,-0.09655,E01001471
EN2 8FG,51.66361,-0.10116,E01001469
EN2 8FH,51.65889,-0.09497,E01001471
EN2 8FJ,51.66549,-0.10591,E01001468
EN2 8FL,51.65628,-0.09343,E01001472
EN2 8FN,51.65855,-0.0998,E01001471
EN2 8FP,51.65457,-0.09833,E01001474
EN2 8FQ,51.66202,-0.09841,E01001471
EN2 8FR,51.66132,-0.10059,E01001471
EN2 8FS,51.65912,-0.10072,E01001471
EN2 8FT,51.65691,-0.10088,E01001474
EN2 8FU,51.6648,-0.10223,E01001468
EN2 8FW,51.66419,-0.10215,E01001468
EN2 8FX,51.6638,-0.10182,E01001468
EN2 8FY,51.65692,-0.10094,E01001474
EN2 8FZ,51.66378,-0.10347,E01001468
EN2 8GA,51.6606,-0.09963,E01001471
EN2 8GB,51.65193,-0.07709,E01001512
EN2 8GD,51.66224,-0.09881,E01001469
EN2 8GE,51.66224,-0.09881,E01001469
EN2 8GZ,51.66224,-0.09884,E01001469
EN2 8HA,51.65193,-0.07709,E01001512
EN2 8HB,51.6546,-0.09501,E01001474
EN2 8HD,51.65864,-0.09594,E01001471
EN2 8HE,51.65193,-0.07709,E01001512
EN2 8HF,51.66127,-0.09784,E01001469
EN2 8HG,51.6617,-0.09802,E01001471
EN2 8HH,51.65906,-0.09739,E01001471
EN2 8HJ,51.66134,-0.10286,E01001471
EN2 8HL,51.65193,-0.07709,E01001512
EN2 8HN,51.65589,-0.09901,E01001474
EN2 8HP,51.66654,-0.10775,E01001468
EN2 8HQ,51.65823,-0.10176,E01001470
EN2 8HR,51.65993,-0.1045,E01001471
EN2 8HS,51.66026,-0.10451,E01001471
EN2 8HT,51.65983,-0.1028,E01001471
EN2 8HU,51.66007,-0.10137,E01001471
EN2 8HW,51.65964,-0.10387,E01001471
EN2 8HX,51.66042,-0.10205,E01001471
EN2 8HY,51.66019,-0.10288,E01001471
EN2 8HZ,51.66002,-0.10221,E01001471
EN2 8JA,51.66078,-0.10263,E01001471
EN2 8JB,51.66198,-0.10327,E01001471
EN2 8JD,51.66226,-0.10382,E01001471
EN2 8JE,51.66247,-0.10494,E01001471
EN2 8JF,51.66303,-0.10446,E01001471
EN2 8JG,51.66358,-0.10604,E01001468
EN2 8JH,51.66479,-0.10618,E01001468
EN2 8JJ,51.66622,-0.10931,E01001468
EN2 8JL,51.66653,-0.10401,E01001468
EN2 8JN,51.66611,-0.10823,E01001468
EN2 8JP,51.66677,-0.10667,E01001468
EN2 8JQ,51.66397,-0.10519,E01001468
EN2 8JR,51.66589,-0.10674,E01001468
EN2 8JS,51.66512,-0.10746,E01001468
EN2 8JT,51.66547,-0.10998,E01001468
EN2 8JU,51.66439,-0.10754,E01001468
EN2 8JW,51.6662,-0.1072,E01001468
EN2 8JX,51.66411,-0.10778,E01001468
EN2 8JY,51.66517,-0.10946,E01001468
EN2 8JZ,51.66532,-0.11473,E01001470
EN2 8LA,51.66636,-0.11707,E01001412
EN2 8LB,51.66648,-0.11166,E01001468
EN2 8LD,51.66758,-0.10884,E01001468
EN2 8LE,51.6672,-0.11051,E01001468
EN2 8LF,51.66683,-0.10973,E01001468
EN2 8LG,51.66024,-0.10141,E01001471
EN2 8LH,51.65971,-0.10105,E01001471
EN2 8LJ,51.65962,-0.10162,E01001471
EN2 8LL,51.65953,-0.1022,E01001471
EN2 8LN,51.65925,-0.10357,E01001471
EN2 8LP,51.6606,-0.10084,E01001471
EN2 8LQ,51.66029,-0.09689,E01001469
EN2 8LR,51.66097,-0.10068,E01001471
EN2 8LS,51.66034,-0.10028,E01001471
EN2 8LT,51.6606,-0.09966,E01001471
EN2 8LU,51.66166,-0.09908,E01001471
EN2 8LW,51.66557,-0.10737,E01001468
EN2 8LX,51.66262,-0.09973,E01001469
EN2 8LY,51.66254,-0.09927,E01001469
EN2 8LZ,51.66007,-0.09991,E01001471
EN2 8NA,51.66089,-0.10121,E01001471
EN2 8NB,51.6617,-0.10178,E01001471
EN2 8ND,51.66132,-0.10155,E01001471
EN2 8NE,51.66314,-0.10154,E01001469
EN2 8NF,51.66319,-0.10263,E01001469
EN2 8NG,51.66199,-0.10236,E01001471
EN2 8NH,51.6626,-0.10311,E01001469
EN2 8NJ,51.66328,-0.10235,E01001469
EN2 8NL,51.66459,-0.10188,E01001468
EN2 8NN,51.6624,-0.10133,E01001469
EN2 8NP,51.66307,-0.10009,E01001469
EN2 8NQ,51.66479,-0.10123,E01001468
EN2 8NR,51.66425,-0.10085,E01001468
EN2 8NS,51.65526,-0.09781,E01001474
EN2 8NT,51.65763,-0.09872,E01001474
EN2 8NU,51.65414,-0.09527,E01001474
EN2 8NW,51.66284,-0.10189,E01001469
EN2 8NX,51.65506,-0.09769,E01001474
EN2 8NY,51.65475,-0.09679,E01001474
EN2 8NZ,51.655,-0.09651,E01001474
EN2 8PA,51.65733,-0.09865,E01001474
EN2 8PB,51.65628,-0.09832,E01001474
EN2 8PD,51.65759,-0.09873,E01001474
EN2 8PE,51.6578,-0.09878,E01001474
EN2 8PF,51.65822,-0.099,E01001474
EN2 8PG,51.65941,-0.09966,E01001471
EN2 8PH,51.65895,-0.09828,E01001471
EN2 8PJ,51.65868,-0.09802,E01001474
EN2 8PL,51.65933,-0.09865,E01001471
EN2 8PN,51.66002,-0.09883,E01001471
EN2 8PP,51.65729,-0.09891,E01001474
EN2 8PQ,51.65687,-0.09845,E01001474
EN2 8PR,51.65495,-0.09855,E01001474
EN2 8PS,51.65983,-0.09665,E01001469
EN2 8PT,51.66092,-0.09747,E01001469
EN2 8PU,51.65909,-0.09884,E01001471
EN2 8PW,51.66042,-0.09816,E01001469
EN2 8PX,51.65982,-0.09729,E01001469
EN2 8PY,51.65847,-0.09708,E01001474
EN2 8PZ,51.65829,-0.09805,E01001474
EN2 8QA,51.65761,-0.09632,E01001472
EN2 8QB,51.65669,-0.09605,E01001472
EN2 8QD,51.65672,-0.097,E01001472
EN2 8QE,51.65675,-0.09737,E01001474
EN2 8QF,51.65193,-0.07709,E01001512
EN2 8QG,51.65971,-0.0979,E01001471
EN2 8QH,51.65517,-0.09878,E01001474
EN2 8QJ,51.65695,-0.0993,E01001474
EN2 8QL,51.65636,-0.10003,E01001474
EN2 8QN,51.65747,-0.10041,E01001474
EN2 8QP,51.65734,-0.09939,E01001474
EN2 8QQ,51.65435,-0.09823,E01001474
EN2 8QR,51.65799,-0.09965,E01001474
EN2 8QS,51.65829,-0.09972,E01001471
EN2 8QT,51.65777,-0.09959,E01001474
EN2 8QU,51.65767,-0.09783,E01001474
EN2 8QW,51.65753,-0.09952,E01001474
EN2 8QX,51.65916,-0.10317,E01001471
EN2 8RA,51.6606,-0.09964,E01001471
EN2 8RB,51.66356,-0.0972,E01001469
EN2 8RD,51.65193,-0.07709,E01001512
EN2 8RE,51.6606,-0.09963,E01001471
EN2 8RG,51.66356,-0.0972,E01001469
EN2 8RH,51.66435,-0.09749,E01001469
EN2 8RJ,51.66427,-0.09829,E01001468
EN2 8RL,51.66485,-0.09793,E01001468
EN2 8RN,51.66456,-0.09911,E01001468
EN2 8RP,51.66369,-0.09788,E01001469
EN2 8RR,51.66356,-0.0972,E01001469
EN2 8RS,51.66391,-0.09694,E01001469
EN2 8RT,51.66287,-0.09686,E01001469
EN2 8RU,51.66206,-0.09504,E01001469
EN2 8RW,51.66375,-0.09884,E01001469
EN2 8RX,51.66202,-0.09559,E01001469
EN2 8RY,51.66318,-0.09566,E01001469
EN2 8RZ,51.66263,-0.0958,E01001469
EN2 8SA,51.66263,-0.0958,E01001469
EN2 8SD,51.6679,-0.10557,E01001468
EN2 8SE,51.65193,-0.07709,E01001512
EN2 8SF,51.65799,-0.09965,E01001474
EN2 8SG,51.65731,-0.10036,E01001474
EN2 8SH,51.65731,-0.10036,E01001474
EN2 8SJ,51.65193,-0.07709,E01001512
EN2 8SQ,51.65193,-0.07709,E01001512
EN2 8WA,51.65193,-0.07709,E01001512
EN2 8WB,51.65193,-0.07709,E01001512
EN2 8WD,51.65193,-0.07709,E01001512
EN2 8WG,51.65193,-0.07709,E01001512
EN2 8WJ,51.65193,-0.07709,E01001512
EN2 8WW,51.65193,-0.07709,E01001512
EN2 8WX,51.65193,-0.07709,E01001512
EN2 8WY,51.65193,-0.07709,E01001512
EN2 8WZ,51.65193,-0.07709,E01001512
EN2 8XJ,51.65193,-0.07709,E01001512
EN2 8XN,51.65193,-0.07709,E01001512
EN2 8XQ,51.65193,-0.07709,E01001512
EN2 8XR,51.65193,-0.07709,E01001512
EN2 8XT,51.66051,-0.09969,E01001471
EN2 8XZ,51.65193,-0.07709,E01001512
EN2 8YQ,51.65193,-0.07709,E01001512
EN2 8ZB,51.6606,-0.09963,E01001471
EN2 8ZE,51.65193,-0.07709,E01001512
EN2 8ZF,51.66044,-0.09918,E01001471
EN2 8ZG,51.65193,-0.07709,E01001512
EN2 8ZJ,51.65193,-0.07709,E01001512
EN2 8ZN,51.65799,-0.09965,E01001474
EN2 8ZP,51.65193,-0.07709,E01001512
EN2 8ZQ,51.65193,-0.07709,E01001512
EN2 8ZR,51.65193,-0.07709,E01001512
EN2 8ZS,51.65193,-0.07709,E01001512
EN2 8ZT,51.65193,-0.07709,E01001512
EN2 8ZU,51.65731,-0.10036,E01001474
EN2 8ZW,51.65193,-0.07709,E01001512
EN2 8ZX,51.65193,-0.07709,E01001512
EN2 8ZY,51.66044,-0.09918,E01001471
EN2 8ZZ,51.66044,-0.09918,E01001471
