EN2 7JX,51.64699,-0.11691,E01001475
EN2 7JY,51.64715,-0.11774,E01001475
EN2 7JZ,51.64872,-0.11571,E01001473
EN2 7LA,51.64844,-0.11515,E01001473
EN2 7LB,51.64917,-0.11116,E01001473
EN2 7LD,51.64951,-0.11154,E01001473
EN2 7LE,51.64947,-0.10969,E01001473
EN2 7LF,51.65246,-0.10704,E01001470
EN2 7LG,51.65246,-0.10704,E01001470
EN2 7LH,51.64932,-0.12593,E01001475
EN2 7LJ,51.64918,-0.12647,E01001475
EN2 7LL,51.64897,-0.1245,E01001475
EN2 7LN,51.64788,-0.12277,E01001475
EN2 7LP,51.64744,-0.1239,E01001475
EN2 7LQ,51.65246,-0.10704,E01001470
EN2 7LR,51.64738,-0.12448,E01001475
EN2 7LS,51.64626,-0.12314,E01001475
EN2 7LT,51.64551,-0.12227,E01001416
EN2 7LU,51.6451,-0.12399,E01001416
EN2 7LW,51.64765,-0.12334,E01001475
EN2 7LX,51.64654,-0.12194,E01001475
EN2 7LY,51.64767,-0.12185,E01001475
EN2 7LZ,51.64767,-0.12134,E01001475
EN2 7NA,51.64661,-0.12072,E01001475
EN2 7NB,51.64627,-0.12025,E01001475
EN2 7ND,51.64717,-0.11911,E01001475
EN2 7NE,51.64828,-0.11932,E01001475
EN2 7NF,51.64819,-0.11793,E01001475
EN2 7NG,51.65247,-0.10702,E01001470
EN2 7NH,51.65049,-0.12377,E01001475
EN2 7NJ,51.65193,-0.07709,E01001512
EN2 7NL,51.65129,-0.1231,E01001475
EN2 7NN,51.65037,-0.12359,E01001475
EN2 7NP,51.65092,-0.12571,E01001475
EN2 7NQ,51.64865,-0.12096,E01001475
EN2 7NR,51.65054,-0.12628,E01001475
EN2 7NS,51.64986,-0.12547,E01001475
EN2 7NT,51.64959,-0.12363,E01001475
EN2 7NU,51.65033,-0.12272,E01001475
EN2 7NW,51.65041,-0.12476,E01001475
EN2 7NX,51.65014,-0.12199,E01001475
EN2 7NY,51.6489,-0.12283,E01001475
EN2 7NZ,51.64871,-0.12136,E01001475
EN2 7PA,51.64997,-0.12105,E01001475
EN2 7PB,51.64985,-0.12059,E01001475
EN2 7PD,51.64876,-0.12004,E01001475
EN2 7PE,51.64979,-0.11965,E01001475
EN2 7PF,51.65193,-0.07709,E01001512
EN2 7PG,51.65777,-0.10152,E01001471
EN2 7PH,51.64969,-0.11841,E01001475
EN2 7PJ,51.64777,-0.12017,E01001475
EN2 7PL,51.64764,-0.12068,E01001475
EN2 7PP,51.65747,-0.10274,E01001470
EN2 7PQ,51.64872,-0.11857,E01001475
EN2 7PR,51.65922,-0.10136,E01001471
EN2 7PS,51.65864,-0.10098,E01001471
EN2 7PT,51.65714,-0.10182,E01001471
EN2 7PU,51.65705,-0.10254,E01001470
EN2 7PX,51.65776,-0.10332,E01001470
EN2 7PY,51.6583,-0.10315,E01001471
EN2 7QA,51.65899,-0.10418,E01001471
EN2 7QB,51.65886,-0.10461,E01001470
EN2 7QD,51.65689,-0.10487,E01001470
EN2 7QE,51.65873,-0.1051,E01001470
EN2 7QF,51.6576,-0.1048,E01001470
EN2 7QG,51.65736,-0.10365,E01001470
EN2 7QH,51.65622,-0.10428,E01001470
EN2 7QJ,51.65575,-0.10214,E01001474
EN2 7QL,51.6596,-0.10432,E01001471
EN2 7QQ,51.6566,-0.10329,E01001470
EN2 7QS,51.65476,-0.10778,E01001470
EN2 7QT,51.65228,-0.10723,E01001470
EN2 7QU,51.65402,-0.10755,E01001470
EN2 7QX,51.65422,-0.10864,E01001470
EN2 7QY,51.65355,-0.1079,E01001470
EN2 7QZ,51.65306,-0.10684,E01001470
EN2 7RA,51.65369,-0.10633,E01001474
EN2 7RB,51.6533,-0.10882,E01001470
EN2 7RD,51.65305,-0.10924,E01001470
EN2 7RE,51.65173,-0.10845,E01001470
EN2 7RF,51.65193,-0.07709,E01001512
EN2 7RG,51.64999,-0.10912,E01001473
EN2 7RH,51.64787,-0.10951,E01001473
EN2 7RJ,51.64867,-0.10967,E01001473
EN2 7RL,51.64883,-0.11119,E01001473
EN2 7RN,51.64801,-0.11133,E01001473
EN2 7RP,51.64771,-0.11491,E01001473
EN2 7RQ,51.64888,-0.10931,E01001473
EN2 7RR,51.648,-0.1151,E01001473
EN2 7RS,51.6488,-0.11392,E01001473
EN2 7RT,51.64856,-0.11518,E01001473
EN2 7RU,51.65366,-0.10632,E01001474
EN2 7RW,51.64861,-0.11312,E01001473
EN2 7RX,51.65291,-0.09499,E01001457
EN2 7RY,51.6512,-0.09567,E01001457
EN2 7RZ,51.65246,-0.10704,E01001470
EN2 7SA,51.65193,-0.07709,E01001512
EN2 7SG,51.65193,-0.07709,E01001512
EN2 7UZ,51.65193,-0.07709,E01001512
EN2 7WA,51.65193,-0.07709,E01001512
EN2 7WB,51.65193,-0.07709,E01001512
EN2 7WD,51.65193,-0.07709,E01001512
EN2 7WG,51.65193,-0.07709,E01001512
EN2 7WY,51.65193,-0.07709,E01001512
EN2 7WZ,51.65193,-0.07709,E01001512
EN2 7XJ,51.65193,-0.07709,E01001512
EN2 7XN,51.65193,-0.07709,E01001512
EN2 7XP,51.65193,-0.07709,E01001512
EN2 7XR,51.65192,-0.07711,E01001512
EN2 7XS,51.65193,-0.07709,E01001512
EN2 7XU,51.65192,-0.07711,E01001512
EN2 7XZ,51.65193,-0.07709,E01001512
EN2 7YE,51.6545,-0.10815,E01001470
EN2 7YT,51.65193,-0.07709,E01001512
EN2 7YU,51.65193,-0.07709,E01001512
EN2 7YW,51.65193,-0.07709,E01001512
EN2 7YX,51.65193,-0.07709,E01001512
EN2 7YZ,51.65119,-0.09567,E01001457
EN2 7ZB,51.65247,-0.10702,E01001470
EN2 7ZE,51.65247,-0.10702,E01001470
EN2 7ZF,51.65192,-0.07711,E01001512
EN2 7ZG,51.65193,-0.07709,E01001512
EN2 7ZH,51.65193,-0.07709,E01001512
EN2 7ZJ,51.65247,-0.10702,E01001470
EN2 7ZL,51.65247,-0.10702,E01001470
EN2 7ZN,51.65247,-0.10702,E01001470
EN2 7ZP,51.65192,-0.07711,E01001512
EN2 7ZQ,51.64854,-0.11373,E01001473
EN2 7ZR,51.65193,-0.07709,E01001512
EN2 7ZS,51.65193,-0.07709,E01001512
EN2 7ZT,51.65193,-0.07709,E01001512
EN2 7ZU,51.65193,-0.07709,E01001512
EN2 7ZW,51.65192,-0.07711,E01001512
EN2 7ZX,51.65193,-0.07709,E01001512
EN2 7ZY,51.65247,-0.10702,E01001470
EN2 7ZZ,51.64854,-0.11373,E01001473
