GL3 2DY,51.88572,-2.18441
GL3 2DZ,51.88524,-2.18319
GL3 2EA,51.88515,-2.18213
GL3 2EB,51.88496,-2.18431
GL3 2ED,51.88617,-2.18436
GL3 2EH,51.88202,-2.1801
GL3 2EN,51.87798,-2.17346
GL3 2EP,51.87716,-2.17157
GL3 2EQ,51.8762,-2.16641
GL3 2ER,51.87685,-2.16873
GL3 2ES,51.87593,-2.16718
GL3 2ET,51.87515,-2.16794
GL3 2EU,51.87687,-2.16671
GL3 2EW,51.87644,-2.17171
GL3 2EX,51.87807,-2.16814
GL3 2EY,51.87755,-2.16701
GL3 2EZ,51.87834,-2.16605
GL3 2HA,51.87811,-2.16672
GL3 2HB,51.87852,-2.16801
GL3 2HD,51.87865,-2.16653
GL3 2HE,51.8801,-2.16758
GL3 2HF,51.88001,-2.16644
GL3 2HG,51.87925,-2.16569
GL3 2HH,51.87857,-2.16363
GL3 2HJ,51.87908,-2.16425
GL3 2HL,51.87954,-2.16375
GL3 2HN,51.88036,-2.16565
GL3 2HP,51.87525,-2.16909
GL3 2HQ,51.87835,-2.16474
GL3 2HR,51.87665,-2.16701
GL3 2HS,51.87597,-2.1685
GL3 2HT,51.87715,-2.16914
GL3 2HU,51.87665,-2.16991
GL3 2HW,51.88072,-2.16551
GL3 2HY,51.88072,-2.18005
GL3 2HZ,51.87665,-2.16991
GL3 2JA,51.8871,-2.17607
GL3 2JB,51.88515,-2.17494
GL3 2JD,51.88623,-2.17194
GL3 2JE,51.88446,-2.17174
GL3 2JF,51.8809,-2.17386
GL3 2JG,51.88271,-2.16779
GL3 2JH,51.88249,-2.17156
GL3 2JJ,51.88089,-2.17106
GL3 2JL,51.88045,-2.17136
GL3 2JN,51.88102,-2.16927
GL3 2JP,51.88042,-2.16756
GL3 2JQ,51.88204,-2.17138
GL3 2JR,51.87964,-2.16829
GL3 2JS,51.87933,-2.1704
GL3 2JT,51.87797,-2.16961
GL3 2JU,51.87746,-2.1709
GL3 2JW,51.88134,-2.16737
GL3 2JX,51.87837,-2.17115
GL3 2JY,51.87527,-2.17025
GL3 2JZ,51.87514,-2.16979
GL3 2LA,51.87507,-2.17111
GL3 2LB,51.87439,-2.17122
GL3 2LD,51.87437,-2.16873
GL3 2LE,51.87354,-2.17192
GL3 2LF,51.87347,-2.17319
GL3 2LG,51.87002,-2.17267
GL3 2LH,51.87358,-2.1693
GL3 2LJ,51.87342,-2.17129
GL3 2LL,51.87275,-2.16873
GL3 2LN,51.87239,-2.16805
GL3 2LP,51.86874,-2.16831
GL3 2LQ,51.86784,-2.17508
GL3 2LR,51.86457,-2.16654
GL3 2LS,51.86009,-2.17375
GL3 2LT,51.86653,-2.17867
GL3 2LU,51.88451,-2.17839
GL3 2LW,51.87246,-2.16705
GL3 2LX,51.88523,-2.17857
GL3 2LY,51.8849,-2.17636
GL3 2LZ,51.88216,-2.17063
GL3 2NA,51.88135,-2.17218
GL3 2NB,51.87873,-2.16992
GL3 2ND,51.88176,-2.16933
GL3 2NE,51.87548,-2.17059
GL3 2NF,51.88224,-2.1731
GL3 2NG,51.88184,-2.17361
GL3 2NH,51.87155,-2.16296
GL3 2NJ,51.87345,-2.16677
GL3 2NL,51.87375,-2.16741
GL3 2NN,51.87331,-2.16586
GL3 2NP,51.87533,-2.16678
GL3 2NQ,51.88141,-2.17385
GL3 2NR,51.87513,-2.16617
GL3 2NS,51.87502,-2.16569
GL3 2NT,51.87463,-2.16679
GL3 2NU,51.87521,-2.16537
GL3 2NW,51.88357,-2.19054
GL3 2NX,51.87439,-2.16525
GL3 2NY,51.87493,-2.1653
GL3 2NZ,51.87663,-2.16477
GL3 2PA,51.8772,-2.16342
GL3 2PB,51.87788,-2.16341
GL3 2PD,51.87849,-2.16078
GL3 2PE,51.87592,-2.1591
GL3 2PF,51.87945,-2.15613
GL3 2PG,51.87789,-2.16426
GL3 2PH,51.87849,-2.16261
GL3 2PJ,51.87974,-2.15927
GL3 2PL,51.8798,-2.16074
GL3 2PN,51.88,-2.15672
GL3 2PP,51.88125,-2.15916
GL3 2PQ,51.8766,-2.16554
GL3 2PR,51.88095,-2.16021
GL3 2PS,51.88449,-2.15608
GL3 2PT,51.88281,-2.16273
GL3 2PU,51.87638,-2.16336
GL3 2PW,51.8805,-2.15885
GL3 2PX,51.87914,-2.15777
GL3 2PY,51.87397,-2.16636
GL3 2PZ,51.87568,-2.16526
GL3 2QA,51.88112,-2.183
GL3 2QB,51.88112,-2.183
GL3 2QD,51.88155,-2.18207
GL3 2QE,51.87695,-2.17464
GL3 2QF,51.87879,-2.17785
GL3 2QG,51.87687,-2.17274
GL3 2QH,51.87993,-2.17889
GL3 2QJ,51.87933,-2.17778
GL3 2QL,51.88041,-2.18038
GL3 2QN,51.87899,-2.17837
GL3 2QP,51.87987,-2.18034
GL3 2QQ,51.87852,-2.1756
GL3 2QR,51.87986,-2.18189
GL3 2QS,51.87906,-2.18096
GL3 2QT,51.87835,-2.18167
GL3 2QU,51.87856,-2.17863
GL3 2QW,51.87948,-2.17929
GL3 2QX,51.87794,-2.18065
GL3 2QY,51.87824,-2.18083
GL3 2QZ,51.88067,-2.17927
GL3 2RA,51.88143,-2.1783
GL3 2RB,51.88189,-2.17794
GL3 2RD,51.88153,-2.18021
GL3 2RE,51.88236,-2.17965
GL3 2RF,51.88017,-2.17679
GL3 2RG,51.87979,-2.17687
GL3 2RH,51.88224,-2.18045
GL3 2RJ,51.88022,-2.18154
GL3 2RQ,51.88223,-2.18045
GL3 2RT,51.88431,-2.19009
GL3 2RU,51.88419,-2.18923
GL3 2RW,51.88219,-2.18229
GL3 2RX,51.88475,-2.18884
GL3 2RY,51.88512,-2.18832
GL3 2RZ,51.88504,-2.18706
GL3 2SA,51.88435,-2.18755
GL3 2SB,51.88282,-2.18699
GL3 2SD,51.88145,-2.18132
GL3 2SE,51.88096,-2.18153
GL3 2SF,51.88205,-2.18345
GL3 2SG,51.8809,-2.18068
GL3 2SH,51.88028,-2.18131
GL3 2SJ,51.88312,-2.18892
GL3 2SL,51.88231,-2.18696
GL3 2SN,51.88347,-2.18991
GL3 2SP,51.8829,-2.19218
GL3 2SQ,51.88112,-2.18262
GL3 2SR,51.883,-2.19031
GL3 2SS,51.88181,-2.18961
GL3 2ST,51.88213,-2.19018
GL3 2SU,51.88227,-2.18837
GL3 2SW,51.88327,-2.19139
GL3 2SX,51.88259,-2.18928
GL3 2SY,51.88264,-2.19087
GL3 2SZ,51.88585,-2.18708
GL3 2TA,51.88567,-2.18597
GL3 2TB,51.88612,-2.18744
GL3 2TD,51.88352,-2.19071
GL3 2TG,51.8623,-2.14227
GL3 2TR,51.88039,-2.17238
GL3 2TS,51.88004,-2.17254
GL3 2TT,51.87998,-2.17316
GL3 2TU,51.87997,-2.17517
GL3 2TW,51.8806,-2.17571
GL3 2WA,51.82786,-2.27417
GL3 2WT,51.82786,-2.27417
GL3 2WU,51.82786,-2.27417
GL3 2WW,51.82786,-2.27417
GL3 2WX,51.82786,-2.27417
GL3 2WY,51.82786,-2.27417
GL3 2WZ,51.82786,-2.27417
GL3 2YA,51.83916,-2.16782
GL3 2YB,51.88134,-2.17773
GL3 2YD,51.83924,-2.16799
GL3 2YE,51.88134,-2.17773
GL3 2YF,51.88134,-2.17773
GL3 2YG,51.88134,-2.17773
GL3 2YH,51.86322,-2.21459
GL3 2YJ,51.82786,-2.27417
GL3 2YL,51.88134,-2.17773
GL3 2YN,51.82786,-2.27417
GL3 2YP,51.88134,-2.17773
GL3 2YQ,51.83916,-2.16782
GL3 2YR,51.82786,-2.27417
GL3 2YS,51.86322,-2.21459
GL3 2YU,51.82786,-2.27417
GL3 2ZX,51.83916,-2.16782
