GL3 3PF,51.85715,-2.18539
GL3 3PG,51.85772,-2.18619
GL3 3PH,51.85638,-2.1838
GL3 3PJ,51.85603,-2.18736
GL3 3PL,51.85609,-2.18601
GL3 3PN,51.85659,-2.18464
GL3 3PP,51.85713,-2.18215
GL3 3PQ,51.85584,-2.18413
GL3 3PR,51.85692,-2.18318
GL3 3PS,51.85674,-2.1821
GL3 3PT,51.85773,-2.18243
GL3 3PU,51.85578,-2.18302
GL3 3PW,51.85732,-2.1833
GL3 3PX,51.85563,-2.18441
GL3 3PY,51.85539,-2.18274
GL3 3PZ,51.85541,-2.18519
GL3 3QF,51.8536,-2.18148
GL3 3QG,51.85427,-2.18077
GL3 3QH,51.85546,-2.18178
GL3 3QJ,51.85735,-2.18112
GL3 3QL,51.85536,-2.18032
GL3 3QN,51.85559,-2.18059
GL3 3QP,51.85269,-2.18261
GL3 3QQ,51.85507,-2.18109
GL3 3QR,51.85128,-2.18353
GL3 3QS,51.85263,-2.1844
GL3 3QT,51.85349,-2.18534
GL3 3QU,51.85234,-2.18602
GL3 3QW,51.85573,-2.18031
GL3 3QX,51.85089,-2.1868
GL3 3QY,51.84932,-2.18775
GL3 3QZ,51.8485,-2.18667
GL3 3RA,51.85324,-2.19015
GL3 3RB,51.84813,-2.1878
GL3 3RD,51.85324,-2.18401
GL3 3RE,51.84882,-2.18866
GL3 3RF,51.85208,-2.18808
GL3 3RG,51.85264,-2.18959
GL3 3RH,51.85078,-2.188
GL3 3RJ,51.85195,-2.18235
GL3 3RL,51.8481,-2.18735
GL3 3RN,51.85191,-2.18503
GL3 3RP,51.84936,-2.18592
GL3 3RQ,51.85166,-2.18878
GL3 3RR,51.85952,-2.19744
GL3 3RS,51.85784,-2.19529
GL3 3RT,51.85694,-2.19266
GL3 3RU,51.85577,-2.18956
GL3 3RW,51.84738,-2.18662
GL3 3RX,51.85478,-2.1878
GL3 3RY,51.85421,-2.18485
GL3 3RZ,51.85466,-2.1861
GL3 3SA,51.8543,-2.18532
GL3 3SB,51.85368,-2.1833
GL3 3SD,51.85308,-2.18177
GL3 3SE,51.85268,-2.18017
GL3 3SF,51.85158,-2.18066
GL3 3SG,51.85254,-2.17981
GL3 3SH,51.8512,-2.17676
GL3 3SJ,51.85067,-2.17531
GL3 3SL,51.84967,-2.17123
GL3 3SN,51.85146,-2.17912
GL3 3SP,51.8537,-2.17536
GL3 3SQ,51.85191,-2.17973
GL3 3SR,51.85566,-2.19016
GL3 3SS,51.85118,-2.17368
GL3 3ST,51.85353,-2.17637
GL3 3SU,51.8519,-2.17442
GL3 3SW,51.85334,-2.17839
GL3 3SX,51.8529,-2.17644
GL3 3SY,51.85269,-2.17773
GL3 3SZ,51.85341,-2.17704
GL3 3TA,51.85032,-2.17592
GL3 3TB,51.85052,-2.17647
GL3 3TD,51.85035,-2.17707
GL3 3TE,51.85002,-2.17467
GL3 3TF,51.84981,-2.1763
GL3 3TG,51.85041,-2.1746
GL3 3TH,51.8586,-2.19591
GL3 3TJ,51.85796,-2.194
GL3 3TL,51.85764,-2.19302
GL3 3TN,51.85038,-2.17553
GL3 3TP,51.85577,-2.18773
GL3 3TQ,51.85937,-2.19623
GL3 3TR,51.85522,-2.18625
GL3 3TS,51.85468,-2.1841
GL3 3TT,51.85293,-2.1792
GL3 3TU,51.8528,-2.17833
GL3 3TW,51.85662,-2.19045
GL3 3TX,51.85174,-2.17572
GL3 3TY,51.85103,-2.17314
GL3 3TZ,51.84954,-2.16928
GL3 3UA,51.85617,-2.18893
GL3 3UB,51.85561,-2.18631
GL3 3UD,51.84995,-2.17932
GL3 3UE,51.85057,-2.17848
GL3 3UF,51.85006,-2.1782
GL3 3UG,51.84935,-2.17911
GL3 3UH,51.8492,-2.18148
GL3 3UJ,51.84958,-2.18071
GL3 3UL,51.85042,-2.18102
GL3 3UN,51.85091,-2.1803
GL3 3UP,51.8483,-2.18033
GL3 3WA,51.82786,-2.27417
GL3 3WB,51.82786,-2.27417
GL3 3WD,51.82786,-2.27417
GL3 3WH,51.83916,-2.16782
GL3 3WJ,51.82786,-2.27417
GL3 3WL,51.82786,-2.27417
GL3 3WN,51.83916,-2.16782
GL3 3WP,51.83924,-2.16799
GL3 3WQ,51.82786,-2.27417
GL3 3WR,51.82786,-2.27417
GL3 3WS,51.82786,-2.27417
GL3 3WT,51.82786,-2.27417
GL3 3WU,51.83916,-2.16782
GL3 3WW,51.82786,-2.27417
GL3 3WX,51.82786,-2.27417
GL3 3WY,51.8483,-2.18033
GL3 3WZ,51.82786,-2.27417
GL3 3YA,51.82786,-2.27417
GL3 3YB,51.86322,-2.21459
GL3 3YD,51.85589,-2.18766
GL3 3YE,51.86322,-2.21459
GL3 3YF,51.85589,-2.18766
GL3 3YG,51.82786,-2.27417
GL3 3YH,51.86322,-2.21459
GL3 3YJ,51.82786,-2.27417
GL3 3YL,51.82786,-2.27417
GL3 3YN,51.86322,-2.21459
GL3 3YP,51.82786,-2.27417
GL3 3YQ,51.83916,-2.16782
GL3 3YR,51.82786,-2.27417
GL3 3YS,51.86322,-2.21459
GL3 3YT,51.86322,-2.21459
GL3 3YX,51.82786,-2.27417
GL3 3YY,51.82786,-2.27417
GL3 3YZ,51.86322,-2.21459
GL3 3ZQ,51.82786,-2.27417
GL3 3ZR,51.86322,-2.21459
GL3 3ZX,51.86322,-2.21459
