IV12 5LJ,57.58697,-3.8453,S01010549
IV12 5LS,57.57389,-3.89606,S01010564
IV12 5LT,57.57879,-3.8751,S01010556
IV12 5LU,57.57389,-3.88627,S01010548
IV12 5LW,57.57659,-3.89661,S01010565
IV12 5LX,57.57819,-3.87608,S01010556
IV12 5LY,57.57782,-3.87559,S01010556
IV12 5LZ,57.57858,-3.87543,S01010556
IV12 5NA,57.57963,-3.89528,S01010561
IV12 5NB,57.58467,-3.90023,S01010561
IV12 5ND,57.58398,-3.90679,S01010561
IV12 5NE,57.58287,-3.90383,S01010561
IV12 5NF,57.58167,-3.89668,S01010561
IV12 5NG,57.57856,-3.89305,S01010565
IV12 5NH,57.5771,-3.89276,S01010565
IV12 5NJ,57.5768,-3.89218,S01010565
IV12 5NL,57.57415,-3.89341,S01010564
IV12 5NN,57.57671,-3.89386,S01010565
IV12 5NP,57.57673,-3.89533,S01010565
IV12 5NQ,57.57558,-3.89477,S01010564
IV12 5NR,57.57548,-3.89897,S01010565
IV12 5NS,57.57631,-3.89529,S01010565
IV12 5NT,57.57681,-3.91357,S01010548
IV12 5NU,57.57389,-3.93592,S01010548
IV12 5NW,57.57689,-3.8972,S01010565
IV12 5NX,57.57086,-3.92488,S01010548
IV12 5NY,57.55334,-3.92969,S01010548
IV12 5NZ,57.57129,-3.91398,S01010548
IV12 5PA,57.57288,-3.89669,S01010548
IV12 5PB,57.57497,-3.894,S01010564
IV12 5PD,57.57431,-3.89439,S01010564
IV12 5PE,57.57359,-3.89428,S01010564
IV12 5PF,57.5867,-3.84187,S01010549
IV12 5PG,57.57842,-3.89693,S01010565
IV12 5PH,57.57829,-3.89789,S01010565
IV12 5PJ,57.5786,-3.89431,S01010565
IV12 5PL,57.57854,-3.89595,S01010565
IV12 5PN,57.57496,-3.90143,S01010565
IV12 5PP,57.56116,-3.7909,S01010553
IV12 5PQ,57.57762,-3.89383,S01010565
IV12 5PR,57.54491,-3.77578,S01010553
IV12 5PS,57.54636,-3.76432,S01010553
IV12 5PT,57.50577,-3.74386,S01010553
IV12 5PU,57.51863,-3.80071,S01010553
IV12 5PW,57.57485,-3.89132,S01010564
IV12 5PX,57.57597,-3.89039,S01010564
IV12 5PY,57.57567,-3.88936,S01010564
IV12 5PZ,57.5881,-3.84256,S01010549
IV12 5QA,57.5719,-3.87333,S01010548
IV12 5QB,57.57159,-3.87318,S01010548
IV12 5QD,57.5841,-3.85893,S01010558
IV12 5QE,57.58355,-3.85671,S01010558
IV12 5QF,57.58371,-3.83616,S01010551
IV12 5QG,57.58227,-3.76882,S01010551
IV12 5QH,57.54564,-3.76482,S01010553
IV12 5QJ,57.53537,-3.80344,S01010553
IV12 5QL,57.52725,-3.81684,S01010553
IV12 5QN,57.53841,-3.83342,S01010553
IV12 5QP,57.57216,-3.87187,S01010548
IV12 5QQ,57.57226,-3.7386,S01010551
IV12 5QR,57.58411,-3.84565,S01010558
IV12 5QS,57.57288,-3.87139,S01010548
IV12 5QT,57.56838,-3.86413,S01010551
IV12 5QU,57.56039,-3.8813,S01010548
IV12 5QW,57.58393,-3.8527,S01010558
IV12 5QX,57.54995,-3.86682,S01010548
IV12 5QY,57.53795,-3.90101,S01010552
IV12 5QZ,57.5734,-3.87274,S01010548
IV12 5RA,57.53272,-3.92614,S01010552
IV12 5RB,57.52423,-3.92242,S01010552
IV12 5RD,57.52427,-3.92661,S01010552
IV12 5RE,57.52708,-3.92664,S01010552
IV12 5RF,57.51953,-3.9018,S01010552
IV12 5RG,57.50593,-3.87353,S01010553
IV12 5RH,57.53784,-3.8938,S01010552
IV12 5RJ,57.57572,-3.87294,S01010556
IV12 5RL,57.57025,-3.81858,S01010551
IV12 5RP,57.57201,-3.87271,S01010548
IV12 5RQ,57.43253,-3.89137,S01010553
IV12 5RR,57.5887,-3.83966,S01010549
IV12 5RS,57.58637,-3.83881,S01010549
IV12 5RT,57.58839,-3.83928,S01010549
IV12 5RU,57.58893,-3.83827,S01010549
IV12 5RW,57.58931,-3.83879,S01010549
IV12 5RX,57.57556,-3.86156,S01010557
IV12 5RY,57.57292,-3.86204,S01010551
IV12 5RZ,57.55895,-3.8452,S01010551
IV12 5SA,57.55965,-3.85364,S01010551
IV12 5SB,57.54329,-3.86464,S01010552
IV12 5SD,57.53599,-3.89238,S01010552
IV12 5SE,57.53599,-3.89145,S01010552
IV12 5SF,57.52781,-3.86876,S01010553
IV12 5SG,57.50961,-3.86911,S01010553
IV12 5SH,57.55894,-3.88645,S01010548
IV12 5SJ,57.59009,-3.84017,S01010549
IV12 5SL,57.5875,-3.83674,S01010549
IV12 5SN,57.5899,-3.83688,S01010549
IV12 5SP,57.58098,-3.85665,S01010557
IV12 5SQ,57.5742,-3.86261,S01010557
IV12 5SR,57.58073,-3.8558,S01010557
IV12 5SS,57.58762,-3.83497,S01010549
IV12 5ST,57.5897,-3.83638,S01010549
IV12 5SU,57.5761,-3.80865,S01010550
IV12 5SW,57.58935,-3.83526,S01010549
IV12 5SX,57.5764,-3.8069,S01010550
IV12 5SY,57.57648,-3.80754,S01010550
IV12 5SZ,57.57683,-3.80824,S01010550
IV12 5TA,57.57677,-3.80792,S01010550
IV12 5TB,57.57703,-3.80979,S01010550
IV12 5TD,57.57688,-3.81222,S01010550
IV12 5TE,57.58049,-3.80769,S01010551
IV12 5TF,57.57744,-3.81074,S01010550
IV12 5TG,57.57619,-3.8105,S01010550
IV12 5TH,57.57629,-3.80886,S01010550
IV12 5TJ,57.57635,-3.80872,S01010550
IV12 5TL,57.5744,-3.80977,S01010550
IV12 5TN,57.57505,-3.80606,S01010550
IV12 5TP,57.57411,-3.81123,S01010550
IV12 5TQ,57.5754,-3.80986,S01010550
IV12 5TR,57.57532,-3.81042,S01010550
IV12 5TS,57.57678,-3.80911,S01010550
IV12 5TT,57.57363,-3.80591,S01010551
IV12 5TU,57.5872,-3.83892,S01010549
IV12 5TW,57.57524,-3.81099,S01010550
IV12 5TX,57.58732,-3.83785,S01010549
IV12 5TY,57.58795,-3.83591,S01010549
IV12 5UA,57.59114,-3.83363,S01010549
IV12 5UB,57.59078,-3.8347,S01010549
IV12 5UP,57.47086,-3.74485,S01010553
IV12 5UR,57.44818,-3.77882,S01010553
IV12 5UT,57.48958,-3.85144,S01010553
IV12 5UU,57.51146,-3.84333,S01010553
IV12 5UX,57.50022,-3.81419,S01010553
IV12 5UY,57.49772,-3.77023,S01010553
IV12 5UZ,57.51432,-3.76392,S01010553
IV12 5WA,57.58277,-3.87099,S01010555
IV12 5WB,57.58277,-3.87099,S01010555
IV12 5WD,57.58277,-3.87099,S01010555
IV12 5WE,57.58277,-3.87099,S01010555
IV12 5WF,57.58277,-3.87099,S01010555
IV12 5WU,57.58277,-3.87099,S01010555
IV12 5WW,57.58277,-3.87099,S01010555
IV12 5WX,57.58277,-3.87099,S01010555
IV12 5WY,57.58277,-3.87099,S01010555
IV12 5WZ,57.5827,-3.87075,S01010555
IV12 5XA,57.49737,-3.72177,S01010553
IV12 5XB,57.49021,-3.70485,S01010553
IV12 5XP,57.52444,-3.93187,S01010552
IV12 5XR,57.51756,-3.95002,S01010552
IV12 5XS,57.51608,-3.97196,S01010552
IV12 5XT,57.50746,-3.99946,S01010552
IV12 5XU,57.49751,-3.96487,S01010552
IV12 5XW,57.58277,-3.87099,S01010555
IV12 5XX,57.49841,-3.99746,S01010552
IV12 5XY,57.49431,-4.01131,S01010552
IV12 5XZ,57.53191,-3.9427,S01010548
IV12 5YA,57.50977,-3.90438,S01010552
IV12 5YB,57.49159,-3.85795,S01010553
IV12 5YD,57.56838,-3.86413,S01010551
IV12 5YE,57.50977,-3.90438,S01010552
IV12 5YF,57.56837,-3.86413,S01010551
IV12 5YG,57.56838,-3.86413,S01010551
IV12 5YH,57.58277,-3.87099,S01010555
IV12 5YJ,57.50977,-3.90438,S01010552
IV12 5YZ,57.50977,-3.90438,S01010552
