EC2M 2RP,51.5245,-0.11209,E01002726
EC2M 2RQ,51.51869,-0.08268,E01032739
EC2M 2RR,51.51952,-0.08736,E01002704
EC2M 2RS,51.51952,-0.08736,E01002704
EC2M 2RT,51.51952,-0.08736,E01002704
EC2M 2RX,51.51952,-0.08736,E01002704
EC2M 2SA,51.51952,-0.08736,E01002704
EC2M 2SD,51.51952,-0.08736,E01002704
EC2M 2SE,51.51952,-0.08736,E01002704
EC2M 2SJ,51.51975,-0.08581,E01002704
EC2M 2SL,51.51952,-0.08736,E01002704
EC2M 2SN,51.51933,-0.08611,E01002704
EC2M 2SP,51.51866,-0.08275,E01032739
EC2M 2SR,51.51949,-0.08351,E01032739
EC2M 2SS,51.51941,-0.08664,E01002704
EC2M 2SX,51.51866,-0.08275,E01032739
EC2M 2SY,51.51915,-0.08396,E01032739
EC2M 2TA,51.51862,-0.0874,E01032739
EC2M 2TB,51.51869,-0.08268,E01032739
EC2M 2TD,51.51933,-0.08611,E01002704
EC2M 2TE,51.5191,-0.08588,E01032739
EC2M 2TH,51.5245,-0.11209,E01002726
EC2M 2TJ,51.52457,-0.11204,E01002726
EC2M 2TL,51.51915,-0.08396,E01032739
EC2M 2TP,51.51978,-0.08416,E01032739
EC2M 2TQ,51.52457,-0.11204,E01002726
EC2M 2TR,51.51978,-0.08416,E01032739
EC2M 2TS,51.51952,-0.08736,E01002704
EC2M 2TT,51.51952,-0.08736,E01002704
EC2M 2TX,51.51933,-0.08611,E01002704
EC2M 2TY,51.51949,-0.08592,E01002704
EC2M 2UA,51.52011,-0.08566,E01002704
EC2M 2UB,51.52011,-0.08566,E01002704
EC2M 2UD,51.51952,-0.08736,E01002704
EC2M 2UE,51.51949,-0.08592,E01002704
EC2M 2UL,51.51949,-0.08592,E01002704
EC2M 2UP,51.51954,-0.08707,E01002704
EC2M 2UU,51.51952,-0.08736,E01002704
EC2M 2UX,51.51952,-0.08736,E01002704
EC2M 2WA,51.5245,-0.11209,E01002726
EC2M 2WG,51.51954,-0.08707,E01002704
EC2M 2XA,51.5245,-0.11209,E01002726
EC2M 2XB,51.5245,-0.11209,E01002726
EC2M 2XD,51.51954,-0.08707,E01002704
EC2M 2XE,51.5245,-0.11209,E01002726
EC2M 2XF,51.5245,-0.11209,E01002726
EC2M 2XG,51.5245,-0.11209,E01002726
EC2M 2XH,51.52457,-0.11202,E01002726
EC2M 2XJ,51.52457,-0.11202,E01002726
EC2M 2XL,51.52457,-0.11202,E01002726
EC2M 2ZS,51.51954,-0.08707,E01002704
