PL15 8NN,50.68017,-4.41421
PL15 8NP,50.70265,-4.39773
PL15 8NQ,50.64274,-4.35949
PL15 8NR,50.70906,-4.40716
PL15 8NS,50.71577,-4.4256
PL15 8NT,50.72959,-4.42989
PL15 8NU,50.72557,-4.4502
PL15 8NW,50.69678,-4.4008
PL15 8NX,50.69218,-4.4222
PL15 8NY,50.68641,-4.41503
PL15 8NZ,50.71044,-4.44611
PL15 8PA,50.63963,-4.36642
PL15 8PB,50.63937,-4.36644
PL15 8PD,50.65416,-4.40582
PL15 8PE,50.62188,-4.42965
PL15 8PF,50.62937,-4.44255
PL15 8PG,50.62969,-4.45903
PL15 8PH,50.6312,-4.46226
PL15 8PJ,50.63001,-4.50514
PL15 8PL,50.63898,-4.50889
PL15 8PN,50.62967,-4.50511
PL15 8PP,50.63361,-4.52932
PL15 8PQ,50.63364,-4.46158
PL15 8PR,50.65011,-4.5406
PL15 8PS,50.64072,-4.57969
PL15 8PT,50.63417,-4.57575
PL15 8PU,50.62476,-4.58607
PL15 8PW,50.62934,-4.51427
PL15 8PX,50.6265,-4.5531
PL15 8PY,50.64655,-4.57392
PL15 8PZ,50.67552,-4.43254
PL15 8QA,50.67757,-4.43534
PL15 8QB,50.64308,-4.36942
PL15 8QD,50.66008,-4.49981
PL15 8QE,50.62239,-4.42454
PL15 8QF,50.62507,-4.47234
PL15 8QG,50.63353,-4.47842
PL15 8QH,50.63176,-4.52908
PL15 8QJ,50.6297,-4.53557
PL15 8QL,50.64585,-4.36706
PL15 8QN,50.63606,-4.54168
PL15 8QP,50.63903,-4.52896
PL15 8QQ,50.6286,-4.49203
PL15 8QR,50.63029,-4.46323
PL15 8QS,50.63744,-4.35672
PL15 8QT,50.66009,-4.50028
PL15 8QU,50.66293,-4.5046
PL15 8QW,50.64025,-4.55464
PL15 8QX,50.66876,-4.51434
PL15 8QY,50.67376,-4.51818
PL15 8QZ,50.64313,-4.37049
PL15 8RA,50.65092,-4.40646
PL15 8RB,50.6511,-4.42743
PL15 8RD,50.65272,-4.48477
PL15 8RE,50.65279,-4.48513
PL15 8RF,50.65381,-4.50366
PL15 8RG,50.6557,-4.50412
PL15 8RH,50.6878,-4.54497
PL15 8RJ,50.67711,-4.43447
PL15 8RL,50.68411,-4.56904
PL15 8RN,50.67963,-4.56752
PL15 8RP,50.68571,-4.55133
PL15 8RQ,50.68415,-4.52084
PL15 8RR,50.64567,-4.36627
PL15 8RS,50.65391,-4.44644
PL15 8RT,50.65422,-4.44604
PL15 8RU,50.65328,-4.44522
PL15 8RW,50.70894,-4.56558
PL15 8RX,50.6658,-4.45412
PL15 8RY,50.66191,-4.47042
PL15 8RZ,50.66598,-4.48389
PL15 8SA,50.67319,-4.49814
PL15 8SB,50.66488,-4.4961
PL15 8SD,50.64723,-4.36783
PL15 8SE,50.64664,-4.36763
PL15 8SF,50.64706,-4.36685
PL15 8SG,50.6533,-4.44052
PL15 8SH,50.64088,-4.43688
PL15 8SJ,50.63548,-4.43354
PL15 8SL,50.63894,-4.42415
PL15 8SN,50.6391,-4.40742
PL15 8SP,50.65087,-4.43341
PL15 8SQ,50.63898,-4.45882
PL15 8SS,50.65235,-4.44709
PL15 8ST,50.65295,-4.44783
PL15 8SU,50.6505,-4.46001
PL15 8SW,50.64368,-4.41322
PL15 8SX,50.65403,-4.48629
PL15 8SY,50.65045,-4.50352
PL15 8SZ,50.65189,-4.49759
PL15 8TA,50.64006,-4.49312
PL15 8TB,50.65848,-4.51377
PL15 8TD,50.65482,-4.52397
PL15 8TE,50.68186,-4.4383
PL15 8TF,50.66982,-4.37874
PL15 8TG,50.64059,-4.36883
PL15 8TH,50.66339,-4.38025
PL15 8TJ,50.66046,-4.38087
PL15 8TL,50.66216,-4.38384
PL15 8TN,50.66881,-4.37761
PL15 8TP,50.66433,-4.36612
PL15 8TQ,50.66317,-4.38468
PL15 8TR,50.6605,-4.36031
PL15 8TS,50.67157,-4.38457
PL15 8TT,50.68102,-4.37448
PL15 8TU,50.66017,-4.36099
PL15 8TW,50.66017,-4.36099
PL15 8TX,50.65963,-4.3613
PL15 8TY,50.66246,-4.38308
PL15 8TZ,50.68768,-4.53906
PL15 8UA,50.70281,-4.52439
PL15 8UB,50.70392,-4.51
PL15 8UD,50.68896,-4.51048
PL15 8UE,50.69029,-4.51768
PL15 8UF,50.68025,-4.52711
PL15 8UG,50.67256,-4.52905
PL15 8UH,50.67431,-4.53373
PL15 8UJ,50.67543,-4.55359
PL15 8UL,50.67931,-4.54905
PL15 8UN,50.69017,-4.53416
PL15 8UP,50.68839,-4.53906
PL15 8UQ,50.66443,-4.53796
PL15 8UR,50.68306,-4.53671
PL15 8US,50.64661,-4.37179
PL15 8UT,50.68984,-4.53945
PL15 8UU,50.69691,-4.54917
PL15 8UW,50.69467,-4.52364
PL15 8UX,50.6915,-4.55365
PL15 8UY,50.68934,-4.53966
PL15 8UZ,50.68849,-4.54167
PL15 8WA,50.62745,-4.37976
PL15 8WB,50.62739,-4.37976
PL15 8WD,50.62745,-4.37976
PL15 8WE,50.66107,-4.5
PL15 8WF,50.62745,-4.37976
PL15 8WG,50.72014,-4.46759
PL15 8WH,50.64063,-4.36683
PL15 8WJ,50.67733,-4.43621
PL15 8WL,50.63883,-4.36129
PL15 8WN,50.62745,-4.37976
PL15 8WP,50.62745,-4.37976
PL15 8WQ,50.62745,-4.37976
PL15 8WR,50.62745,-4.37976
PL15 8WS,50.62739,-4.37976
PL15 8WT,50.62745,-4.37976
PL15 8WU,50.62745,-4.37976
PL15 8WW,50.62745,-4.37976
PL15 8WX,50.62745,-4.37976
PL15 8WY,50.62745,-4.37976
PL15 8WZ,50.62745,-4.37976
PL15 8XA,50.63721,-4.35938
PL15 8XB,50.64493,-4.37031
PL15 8XD,50.63644,-4.36113
PL15 8XE,50.67759,-4.43228
PL15 8XF,50.63736,-4.35918
PL15 8XG,50.67668,-4.43273
PL15 8XJ,50.64482,-4.3616
PL15 8XL,50.64469,-4.36191
PL15 8XN,50.64411,-4.36256
PL15 8XQ,50.64411,-4.36988
PL15 8XU,50.64421,-4.36147
PL15 8XX,50.65437,-4.40925
PL15 8YE,50.62745,-4.37976
PL15 8YF,50.62745,-4.37976
PL15 8YG,50.62745,-4.37976
PL15 8YH,50.62745,-4.37976
PL15 8YJ,50.65437,-4.40925
PL15 8YL,50.64432,-4.36195
PL15 8YN,50.65437,-4.40925
PL15 8YP,50.62745,-4.37976
PL15 8YQ,50.63743,-4.35692
PL15 8YR,50.64432,-4.36195
PL15 8YS,50.62745,-4.37976
PL15 8YT,50.62745,-4.37976
PL15 8YU,50.65437,-4.40925
PL15 8YW,50.62745,-4.37976
PL15 8YX,50.63245,-4.36834
PL15 8YY,50.63743,-4.35692
PL15 8YZ,50.65437,-4.40925
PL15 8ZG,50.62745,-4.37976
PL15 8ZH,50.63743,-4.35692
PL15 8ZJ,50.63743,-4.35692
PL15 8ZN,50.62745,-4.37976
PL15 8ZP,50.62745,-4.37976
PL15 8ZQ,50.63743,-4.35692
PL15 8ZR,50.62745,-4.37976
PL15 8ZS,50.62745,-4.37976
PL15 8ZX,50.62745,-4.37976
