CH7 4JD,53.15177,-3.08542
CH7 4JE,53.1523,-3.08542
CH7 4JF,53.15512,-3.06954
CH7 4JG,53.15691,-3.05901
CH7 4JH,53.1548,-3.0858
CH7 4JJ,53.13614,-3.08307
CH7 4JL,53.15626,-3.09787
CH7 4JN,53.11347,-3.11608
CH7 4JP,53.15392,-3.10526
CH7 4JQ,53.15641,-3.05928
CH7 4JR,53.15292,-3.10631
CH7 4JS,53.15538,-3.0837
CH7 4JT,53.15505,-3.0841
CH7 4JW,53.15454,-3.10163
CH7 4JX,53.11406,-3.12288
CH7 4LA,53.14562,-3.12504
CH7 4LB,53.14364,-3.1189
CH7 4LD,53.1163,-3.10192
CH7 4LE,53.11028,-3.12125
CH7 4LF,53.09687,-3.14027
CH7 4LG,53.11556,-3.10304
CH7 4LH,53.11352,-3.11352
CH7 4LJ,53.11398,-3.1105
CH7 4LL,53.11288,-3.11449
CH7 4LN,53.11497,-3.11805
CH7 4LP,53.11498,-3.11862
CH7 4LQ,53.11339,-3.10117
CH7 4LR,53.11348,-3.11482
CH7 4LS,53.11585,-3.11332
CH7 4LT,53.11495,-3.11953
CH7 4LU,53.11378,-3.12138
CH7 4LW,53.11314,-3.12358
CH7 4LX,53.11359,-3.12044
CH7 4LY,53.11429,-3.12161
CH7 4LZ,53.11603,-3.12117
CH7 4NA,53.11654,-3.1221
CH7 4NB,53.11729,-3.12119
CH7 4ND,53.11848,-3.11991
CH7 4NE,53.11907,-3.12007
CH7 4NF,53.11354,-3.12453
CH7 4NG,53.11934,-3.11975
CH7 4NH,53.11899,-3.12089
CH7 4NJ,53.11424,-3.12514
CH7 4NL,53.11684,-3.12457
CH7 4NN,53.11218,-3.12812
CH7 4NP,53.11058,-3.12006
CH7 4NQ,53.11916,-3.11995
CH7 4NR,53.10588,-3.13272
CH7 4NS,53.09432,-3.13106
CH7 4NT,53.09184,-3.13718
CH7 4NU,53.0863,-3.14342
CH7 4NW,53.11151,-3.12576
CH7 4NX,53.11458,-3.11925
CH7 4NY,53.11953,-3.11953
CH7 4NZ,53.11817,-3.12381
CH7 4PA,53.11628,-3.12222
CH7 4PB,53.11574,-3.12229
CH7 4PD,53.11166,-3.12506
CH7 4PE,53.11403,-3.11534
CH7 4PR,53.09592,-3.21258
CH7 4PU,53.09592,-3.21258
CH7 4PX,53.09738,-3.20986
CH7 4PY,53.09683,-3.21313
CH7 4PZ,53.09562,-3.2121
CH7 4QA,53.09752,-3.18394
CH7 4QB,53.10051,-3.17076
CH7 4QD,53.10698,-3.2225
CH7 4QE,53.09766,-3.21186
CH7 4QF,53.09627,-3.21343
CH7 4QG,53.09686,-3.21269
CH7 4QH,53.09314,-3.24099
CH7 4QJ,53.09296,-3.21997
CH7 4QL,53.09037,-3.21734
CH7 4QN,53.09754,-3.20682
CH7 4QP,53.0979,-3.17424
CH7 4QQ,53.09556,-3.21774
CH7 4QR,53.09708,-3.17107
CH7 4QS,53.09403,-3.15998
CH7 4QT,53.09121,-3.15348
CH7 4QU,53.08927,-3.18038
CH7 4QW,53.09581,-3.18466
CH7 4QX,53.08795,-3.2125
CH7 4QY,53.09594,-3.21002
CH7 4QZ,53.08537,-3.21968
CH7 4RA,53.12755,-3.08885
CH7 4RB,53.12872,-3.08853
CH7 4RD,53.12943,-3.08765
CH7 4RE,53.13059,-3.08695
CH7 4RF,53.13022,-3.0864
CH7 4RG,53.13005,-3.08602
CH7 4RH,53.13001,-3.08925
CH7 4RJ,53.13024,-3.09016
CH7 4RL,53.12969,-3.09023
CH7 4RN,53.12974,-3.09297
CH7 4RP,53.12941,-3.09179
CH7 4RQ,53.1296,-3.08933
CH7 4RR,53.12924,-3.09206
CH7 4RS,53.1309,-3.09385
CH7 4RT,53.12998,-3.09309
CH7 4RU,53.13095,-3.0915
CH7 4RW,53.13044,-3.09183
CH7 4RX,53.12912,-3.08693
CH7 4RY,53.12789,-3.08983
CH7 4RZ,53.13342,-3.09119
CH7 4SA,53.13308,-3.09331
CH7 4SB,53.13245,-3.09142
CH7 4SD,53.13223,-3.09068
CH7 4SE,53.13193,-3.09054
CH7 4SF,53.13339,-3.09369
CH7 4SG,53.13302,-3.09513
CH7 4SH,53.1337,-3.09776
CH7 4SJ,53.13333,-3.09566
CH7 4SL,53.13699,-3.09707
CH7 4SN,53.13704,-3.09466
CH7 4SP,53.13783,-3.09549
CH7 4SQ,53.13405,-3.09599
CH7 4SR,53.13643,-3.0953
CH7 4SS,53.13955,-3.10764
CH7 4ST,53.13951,-3.10186
CH7 4SU,53.1329,-3.09039
CH7 4SW,53.13754,-3.09568
CH7 4SX,53.13634,-3.09662
CH7 4SY,53.13569,-3.09591
CH7 4SZ,53.13082,-3.08966
CH7 4TA,53.12988,-3.08629
CH7 4TB,53.10226,-3.19923
CH7 4TD,53.10931,-3.20152
CH7 4TE,53.1251,-3.09025
CH7 4TF,53.12637,-3.09059
CH7 4TG,53.12423,-3.092
CH7 4TH,53.1259,-3.09019
CH7 4TJ,53.1241,-3.09163
CH7 4TL,53.12409,-3.09178
CH7 4TN,53.12226,-3.09514
CH7 4TP,53.12162,-3.09596
CH7 4TQ,53.12679,-3.08889
CH7 4TR,53.12662,-3.09077
CH7 4TS,53.12535,-3.0925
CH7 4TT,53.12572,-3.09191
CH7 4TU,53.12142,-3.08144
CH7 4TW,53.1221,-3.09533
CH7 4TX,53.122,-3.09359
CH7 4TY,53.12156,-3.07667
CH7 4TZ,53.12379,-3.09069
CH7 4UA,53.12174,-3.09432
CH7 4UB,53.12142,-3.09495
CH7 4UD,53.13512,-3.09381
CH7 4UE,53.13477,-3.09463
CH7 4UF,53.13572,-3.09436
CH7 4UG,53.13627,-3.09457
CH7 4UH,53.13437,-3.09491
CH7 4UJ,53.13427,-3.09271
CH7 4UL,53.13637,-3.09305
CH7 4UQ,53.13387,-3.0937
CH7 4XD,53.13303,-3.09405
CH7 4XU,53.16751,-3.14401
CH7 4YB,53.16751,-3.14401
CH7 4YF,53.1675,-3.14398
CH7 4YQ,53.13388,-3.09367
CH7 4YR,53.16751,-3.14401
CH7 4YU,53.13388,-3.09367
CH7 4YY,53.13388,-3.09367
CH7 4ZA,53.16751,-3.14401
CH7 4ZB,53.16751,-3.14401
CH7 4ZD,53.16751,-3.14401
CH7 4ZE,53.16751,-3.14401
CH7 4ZF,53.16751,-3.14401
CH7 4ZG,53.16751,-3.14401
CH7 4ZH,53.16751,-3.14401
CH7 4ZJ,53.16751,-3.14401
CH7 4ZL,53.16751,-3.14401
CH7 4ZN,53.16751,-3.14401
CH7 4ZP,53.16751,-3.14401
CH7 4ZQ,53.16751,-3.14401
CH7 4ZR,53.16751,-3.14401
CH7 4ZS,53.16751,-3.14401
CH7 4ZU,53.16751,-3.14401
CH7 4ZW,53.16751,-3.14401
