PL18 9RT,50.49716,-4.20986
PL18 9RU,50.49663,-4.20889
PL18 9RW,50.49651,-4.20582
PL18 9RX,50.49737,-4.21039
PL18 9RY,50.49835,-4.21721
PL18 9RZ,50.50214,-4.2248
PL18 9SA,50.50057,-4.22139
PL18 9SB,50.50449,-4.22463
PL18 9SD,50.50463,-4.21952
PL18 9SE,50.50369,-4.2171
PL18 9SF,50.50545,-4.2077
PL18 9SG,50.50207,-4.20669
PL18 9SH,50.49659,-4.19902
PL18 9SJ,50.49589,-4.1978
PL18 9SL,50.49762,-4.20943
PL18 9SQ,50.50043,-4.19529
PL18 9TA,50.51727,-4.24437
PL18 9TB,50.51701,-4.24329
PL18 9TD,50.5176,-4.24388
PL18 9TE,50.51694,-4.24396
PL18 9TF,50.51766,-4.24555
PL18 9TG,50.51777,-4.24453
PL18 9WA,50.50549,-4.30295
PL18 9WB,50.50549,-4.30295
PL18 9WD,50.51696,-4.24392
PL18 9WG,50.51696,-4.24392
PL18 9WT,50.50549,-4.30295
PL18 9WU,50.50549,-4.30295
PL18 9WW,50.50549,-4.30295
PL18 9WX,50.50549,-4.30295
PL18 9WY,50.50549,-4.30295
PL18 9WZ,50.50549,-4.30295
PL18 9YR,50.54433,-4.14702
PL18 9YS,50.50549,-4.30295
PL18 9YT,50.51614,-4.22144
PL18 9YX,50.51669,-4.2206
PL18 9YY,50.54433,-4.14702
PL18 9YZ,50.51669,-4.2206
PL18 9ZN,50.54433,-4.14702
PL18 9ZQ,50.54433,-4.14702
PL18 9ZX,50.50549,-4.30295
