NE27 0FG,55.03421,-1.52462
NE27 0FH,55.03756,-1.51579
NE27 0FJ,55.03625,-1.51368
NE27 0FL,55.03803,-1.5128
NE27 0FN,55.03829,-1.51378
NE27 0FP,55.03921,-1.51461
NE27 0FQ,55.03959,-1.51236
NE27 0FR,55.03896,-1.51232
NE27 0FS,55.03186,-1.52177
NE27 0FT,55.04322,-1.53078
NE27 0FW,55.04364,-1.52622
NE27 0FX,55.04367,-1.53212
NE27 0FY,55.0365,-1.51452
NE27 0FZ,55.03514,-1.52676
NE27 0GA,55.03975,-1.50797
NE27 0GB,55.03978,-1.50719
NE27 0GD,55.04439,-1.53296
NE27 0GE,55.03918,-1.50693
NE27 0GF,55.04395,-1.5324
NE27 0GG,55.03638,-1.53212
NE27 0GH,55.03651,-1.53021
NE27 0GJ,55.0367,-1.52841
NE27 0GL,55.03522,-1.52945
NE27 0GN,55.0348,-1.52709
NE27 0GP,55.03593,-1.53343
NE27 0GQ,55.03571,-1.52695
NE27 0GR,55.0355,-1.52603
NE27 0GS,55.03517,-1.52588
NE27 0GT,55.03484,-1.52872
NE27 0GU,55.03436,-1.52763
NE27 0GW,55.03361,-1.52645
NE27 0GX,55.03294,-1.52525
NE27 0GY,55.03252,-1.52615
NE27 0GZ,55.02346,-1.52167
NE27 0HA,55.03498,-1.50542
NE27 0HB,55.04415,-1.52869
NE27 0HE,55.03426,-1.51824
NE27 0HF,55.02609,-1.52403
NE27 0HG,55.02376,-1.51979
NE27 0HH,55.03791,-1.50917
NE27 0HJ,55.03768,-1.50671
NE27 0HL,55.03988,-1.50456
NE27 0HN,55.03947,-1.50452
NE27 0HP,55.0388,-1.50445
NE27 0HQ,55.03703,-1.51023
NE27 0HR,55.03891,-1.50355
NE27 0HS,55.03858,-1.50301
NE27 0HT,55.02439,-1.52156
NE27 0HU,55.03771,-1.50964
NE27 0HW,55.03942,-1.50399
NE27 0HX,55.03972,-1.5163
NE27 0HY,55.02324,-1.52508
NE27 0HZ,55.04611,-1.5226
NE27 0JA,55.02441,-1.52383
NE27 0JB,55.02329,-1.52564
NE27 0JD,55.04473,-1.52542
NE27 0JE,55.04376,-1.52539
NE27 0JF,55.04432,-1.52753
NE27 0JG,55.0433,-1.52622
NE27 0JH,55.0417,-1.52446
NE27 0JJ,55.05434,-1.51387
NE27 0JL,55.05868,-1.5231
NE27 0JN,55.05414,-1.51785
NE27 0JP,55.04605,-1.51951
NE27 0JQ,55.04227,-1.52491
NE27 0JR,55.0436,-1.52433
NE27 0JS,55.04322,-1.52563
NE27 0JT,55.04268,-1.52622
NE27 0JU,55.04363,-1.52722
NE27 0JW,55.04916,-1.51357
NE27 0JX,55.04284,-1.52443
NE27 0JY,55.04289,-1.5231
NE27 0JZ,55.0429,-1.52311
NE27 0LA,55.02376,-1.52085
NE27 0LB,55.03432,-1.50557
NE27 0LD,55.03605,-1.50326
NE27 0LE,55.03613,-1.50019
NE27 0LF,55.03635,-1.50196
NE27 0LG,55.03573,-1.50003
NE27 0LH,55.03399,-1.50268
NE27 0LJ,55.0355,-1.50285
NE27 0LL,55.03543,-1.50111
NE27 0LN,55.03439,-1.50095
NE27 0LP,55.02575,-1.49984
NE27 0LQ,55.03414,-1.49986
NE27 0LR,55.03041,-1.48808
NE27 0LS,55.03064,-1.48925
NE27 0LT,55.03183,-1.48725
NE27 0LU,55.03046,-1.48892
NE27 0LW,55.03312,-1.50258
NE27 0LX,55.03177,-1.47907
NE27 0LY,55.03677,-1.50008
NE27 0LZ,55.03649,-1.49855
NE27 0NA,55.02676,-1.50489
NE27 0NB,55.02582,-1.50325
NE27 0ND,55.0227,-1.52179
NE27 0NE,55.03502,-1.51358
NE27 0NF,55.03424,-1.51206
NE27 0NG,55.03395,-1.5123
NE27 0NH,55.03604,-1.51134
NE27 0NJ,55.03554,-1.51153
NE27 0NL,55.03584,-1.50558
NE27 0NN,55.03576,-1.50741
NE27 0NP,55.03478,-1.51196
NE27 0NQ,55.03432,-1.51319
NE27 0NR,55.03423,-1.51079
NE27 0NS,55.03616,-1.50907
NE27 0NT,55.03642,-1.50596
NE27 0NU,55.03664,-1.50751
NE27 0NW,55.03586,-1.50901
NE27 0NX,55.03487,-1.50778
NE27 0NY,55.02283,-1.51861
NE27 0NZ,55.02527,-1.52105
NE27 0PA,55.03496,-1.50592
NE27 0PB,55.03154,-1.51034
NE27 0PD,55.03498,-1.50872
NE27 0PE,55.03439,-1.50729
NE27 0PF,55.03403,-1.50518
NE27 0PG,55.03335,-1.50481
NE27 0PH,55.03369,-1.50759
NE27 0PJ,55.02229,-1.52182
NE27 0PL,55.03402,-1.50861
NE27 0PN,55.03422,-1.50968
NE27 0PP,55.03253,-1.50487
NE27 0PQ,55.0335,-1.50606
NE27 0PR,55.03214,-1.50755
NE27 0PS,55.03196,-1.51032
NE27 0PT,55.03144,-1.50657
NE27 0PU,55.03162,-1.50698
NE27 0PW,55.03271,-1.51023
NE27 0PX,55.03131,-1.50557
NE27 0PY,55.0299,-1.50557
NE27 0PZ,55.03129,-1.50826
NE27 0QA,55.03014,-1.50804
NE27 0QB,55.03108,-1.50928
NE27 0QD,55.03087,-1.48641
NE27 0QE,55.01894,-1.49661
NE27 0QF,55.02103,-1.49611
NE27 0QG,55.02385,-1.49634
NE27 0QH,55.02319,-1.49446
NE27 0QJ,55.02047,-1.50819
NE27 0QN,55.02119,-1.5075
NE27 0QP,55.03694,-1.50954
NE27 0QQ,55.02256,-1.51289
NE27 0QR,55.03756,-1.50921
NE27 0QS,55.038,-1.50845
NE27 0QT,55.0376,-1.50764
NE27 0QU,55.03712,-1.50733
NE27 0QW,55.02047,-1.50818
NE27 0QX,55.03737,-1.50819
NE27 0QY,55.03719,-1.5085
NE27 0QZ,55.03702,-1.50866
NE27 0RA,55.02673,-1.51778
NE27 0RB,55.03614,-1.5118
NE27 0RD,55.02719,-1.51989
NE27 0RE,55.03851,-1.50835
NE27 0RF,55.02771,-1.51971
NE27 0RG,55.03665,-1.51075
NE27 0RH,55.0353,-1.51441
NE27 0RJ,55.03614,-1.5118
NE27 0RL,55.03345,-1.52114
NE27 0RN,55.03398,-1.52067
NE27 0RP,55.03401,-1.5197
NE27 0RQ,55.02259,-1.51969
NE27 0RR,55.03536,-1.51369
NE27 0RS,55.03576,-1.51333
NE27 0RT,55.03443,-1.51693
NE27 0RU,55.03509,-1.51958
NE27 0RW,55.0355,-1.51394
NE27 0RX,55.04016,-1.52604
NE27 0RY,55.03527,-1.51868
NE27 0RZ,55.03629,-1.5206
NE27 0SA,55.0361,-1.51952
NE27 0SB,55.0368,-1.51926
NE27 0SD,55.03796,-1.5182
NE27 0SE,55.03744,-1.51991
NE27 0SF,55.03586,-1.51755
NE27 0SG,55.03558,-1.51855
NE27 0SH,55.04275,-1.52733
NE27 0SJ,55.03355,-1.5178
NE27 0SL,55.02777,-1.51728
NE27 0SN,55.03482,-1.51402
NE27 0SR,55.04275,-1.5283
NE27 0ST,55.03018,-1.50196
NE27 0SU,55.03828,-1.50286
NE27 0SX,55.03826,-1.501
NE27 0SY,55.03766,-1.50024
NE27 0SZ,55.03764,-1.50241
NE27 0TA,55.03752,-1.50476
NE27 0TB,55.03588,-1.50466
NE27 0TD,55.03528,-1.50452
NE27 0TE,55.03535,-1.50399
NE27 0TF,55.03432,-1.50388
NE27 0TG,55.03368,-1.50381
NE27 0TH,55.03437,-1.50441
NE27 0TJ,55.03326,-1.50431
NE27 0TL,55.03124,-1.50445
NE27 0TN,55.02981,-1.50509
NE27 0TP,55.02931,-1.50636
NE27 0TQ,55.03277,-1.50372
NE27 0TR,55.02884,-1.50651
NE27 0TS,55.02793,-1.50582
NE27 0TT,55.03141,-1.5026
NE27 0TU,55.03103,-1.50015
NE27 0TW,55.02847,-1.50547
NE27 0TX,55.03166,-1.50028
NE27 0TY,55.03182,-1.50161
NE27 0TZ,55.03243,-1.50049
NE27 0UA,55.03269,-1.50019
NE27 0UB,55.03296,-1.49807
NE27 0UD,55.03335,-1.4983
NE27 0UE,55.03392,-1.49869
NE27 0UF,55.03247,-1.50246
NE27 0UG,55.03297,-1.50142
NE27 0UH,55.02908,-1.50796
NE27 0UN,55.02691,-1.52351
NE27 0UP,55.02483,-1.52893
NE27 0UR,55.0243,-1.52785
NE27 0UT,55.02375,-1.5267
NE27 0UU,55.02486,-1.52636
NE27 0UW,55.02727,-1.52668
NE27 0UX,55.02545,-1.52876
NE27 0UY,55.02624,-1.52791
NE27 0UZ,55.02667,-1.52603
NE27 0WB,55.0182,-1.49036
NE27 0WH,55.0182,-1.49036
NE27 0WJ,55.0182,-1.49036
NE27 0WL,55.0182,-1.49036
NE27 0WN,55.0182,-1.49036
NE27 0WP,55.0182,-1.49036
NE27 0WQ,55.0182,-1.49036
NE27 0WR,55.0182,-1.49036
NE27 0WS,55.0182,-1.49033
NE27 0WT,55.0182,-1.49036
NE27 0WU,55.0182,-1.49036
NE27 0WW,55.02665,-1.52604
NE27 0WX,55.0182,-1.49036
NE27 0WY,55.0182,-1.49036
NE27 0WZ,55.0182,-1.49036
NE27 0XA,55.0182,-1.49036
NE27 0XB,55.0182,-1.49036
NE27 0XD,55.03931,-1.54092
NE27 0XE,55.03955,-1.53772
NE27 0XF,55.03882,-1.53818
NE27 0XG,55.03793,-1.53757
NE27 0XH,55.03797,-1.53633
NE27 0XL,55.03784,-1.53594
NE27 0XN,55.03741,-1.53519
NE27 0XP,55.03739,-1.53717
NE27 0XQ,55.0393,-1.54024
NE27 0YA,55.0182,-1.49033
NE27 0YB,55.0182,-1.49033
NE27 0YD,55.0182,-1.49036
NE27 0YE,55.0182,-1.49036
NE27 0YF,55.0182,-1.49036
NE27 0YG,55.0182,-1.49033
NE27 0YH,55.0182,-1.49036
NE27 0YJ,55.0182,-1.49036
NE27 0YL,55.0182,-1.49036
NE27 0YN,55.0182,-1.49036
NE27 0YP,55.02353,-1.5057
NE27 0YQ,55.0182,-1.49033
NE27 0YR,55.03432,-1.51226
NE27 0YS,55.02353,-1.5057
NE27 0YT,55.0182,-1.49036
NE27 0YU,55.03394,-1.5123
NE27 0YW,55.0182,-1.49036
NE27 0YX,55.03477,-1.51198
NE27 0YY,55.03477,-1.51198
NE27 0YZ,55.03477,-1.51198
NE27 0ZP,55.0182,-1.49033
NE27 0ZQ,55.0182,-1.49036
NE27 0ZR,55.0182,-1.49036
NE27 0ZS,55.0182,-1.49033
NE27 0ZT,55.0182,-1.49036
NE27 0ZX,55.0182,-1.49036
