SG1 3UD,51.90801,-0.19623,E01023779
SG1 3UE,51.90792,-0.19738,E01023779
SG1 3UF,51.90764,-0.19591,E01023779
SG1 3UG,51.9074,-0.19492,E01023779
SG1 3UH,51.90805,-0.19669,E01023779
SG1 3UJ,51.90755,-0.19721,E01023779
SG1 3UL,51.90792,-0.19738,E01023779
SG1 3UN,51.91349,-0.20811,E01023777
SG1 3UP,51.91109,-0.20845,E01023775
SG1 3UQ,51.90888,-0.20871,E01023776
SG1 3UR,51.91165,-0.20155,E01023775
SG1 3UT,51.91167,-0.20151,E01023775
SG1 3UU,51.89611,-0.20286,E01023786
SG1 3UW,51.90713,-0.19669,E01023779
SG1 3UX,51.89611,-0.20286,E01023786
SG1 3UY,51.91165,-0.20155,E01023775
SG1 3UZ,51.89611,-0.20286,E01023786
SG1 3WA,51.91443,-0.20851,E01023777
SG1 3WB,51.91454,-0.20741,E01023777
SG1 3WD,51.89611,-0.20286,E01023786
SG1 3WE,51.89611,-0.20286,E01023786
SG1 3WF,51.89611,-0.20286,E01023786
SG1 3WG,51.89611,-0.20286,E01023786
SG1 3WH,51.89611,-0.20286,E01023786
SG1 3WX,51.89611,-0.20286,E01023786
SG1 3WY,51.89608,-0.203,E01023786
SG1 3WZ,51.89611,-0.20286,E01023786
SG1 3XA,51.90996,-0.20224,E01023775
SG1 3XD,51.91383,-0.20205,E01023777
SG1 3XE,51.91383,-0.20205,E01023777
SG1 3XG,51.89611,-0.20286,E01023786
SG1 3XH,51.89611,-0.20286,E01023786
SG1 3XJ,51.91165,-0.20155,E01023775
SG1 3XL,51.89611,-0.20286,E01023786
SG1 3XN,51.89611,-0.20286,E01023786
SG1 3XQ,51.91165,-0.20155,E01023775
SG1 3XR,51.89611,-0.20286,E01023786
SG1 3XS,51.93217,-0.18431,E01023801
SG1 3XT,51.93087,-0.18414,E01023801
SG1 3XU,51.93031,-0.1835,E01023801
SG1 3XW,51.93158,-0.18472,E01023801
SG1 3XX,51.93064,-0.18341,E01023801
SG1 3XY,51.93144,-0.18338,E01023801
SG1 3XZ,51.93194,-0.18325,E01023801
SG1 3YJ,51.93063,-0.18521,E01023801
SG1 3YL,51.92968,-0.18624,E01023801
SG1 3YN,51.93017,-0.18553,E01023801
SG1 3YW,51.92995,-0.186,E01023801
SG1 3YX,51.90792,-0.19738,E01023779
SG1 3YY,51.90718,-0.20756,E01023775
SG1 3ZB,51.89611,-0.20286,E01023786
SG1 3ZJ,51.89611,-0.20286,E01023786
SG1 3ZN,51.89608,-0.203,E01023786
SG1 3ZP,51.89611,-0.20286,E01023786
SG1 3ZQ,51.89611,-0.20286,E01023786
SG1 3ZX,51.89611,-0.20286,E01023786
