SR3 2EE,54.87273,-1.39856,E01008804
SR3 2EF,54.87201,-1.39788,E01008804
SR3 2EG,54.87104,-1.39745,E01008804
SR3 2EH,54.8709,-1.39913,E01008804
SR3 2EJ,54.87067,-1.39892,E01008804
SR3 2EL,54.87031,-1.39629,E01008804
SR3 2EN,54.87021,-1.39824,E01008804
SR3 2EP,54.86764,-1.40474,E01033077
SR3 2EQ,54.87053,-1.3977,E01008804
SR3 2ER,54.86746,-1.40125,E01033077
SR3 2ES,54.86771,-1.40298,E01033077
SR3 2ET,54.87143,-1.40627,E01033077
SR3 2EU,54.86719,-1.4128,E01008802
SR3 2EW,54.86752,-1.40255,E01033077
SR3 2EX,54.86758,-1.41085,E01033077
SR3 2EY,54.87054,-1.41319,E01033077
SR3 2EZ,54.87023,-1.41271,E01033077
SR3 2FA,54.86769,-1.41008,E01033077
SR3 2FB,54.86756,-1.41055,E01033077
SR3 2FD,54.86606,-1.41388,E01033077
SR3 2FE,54.86598,-1.41231,E01033077
SR3 2FF,54.86733,-1.40918,E01033077
SR3 2FG,54.86762,-1.40848,E01033077
SR3 2FH,54.86695,-1.4078,E01033077
SR3 2FJ,54.86669,-1.40606,E01033077
SR3 2FL,54.86632,-1.40526,E01033077
SR3 2FN,54.8666,-1.40483,E01033077
SR3 2FR,54.86037,-1.42366,E01008808
SR3 2FY,54.86036,-1.42365,E01008808
SR3 2FZ,54.86037,-1.42366,E01008808
SR3 2GB,54.86037,-1.42366,E01008808
SR3 2GD,54.86037,-1.42368,E01008808
SR3 2HA,54.87011,-1.4118,E01033077
SR3 2HB,54.86953,-1.4119,E01033077
SR3 2HD,54.86929,-1.41201,E01033077
SR3 2HE,54.86863,-1.41168,E01033077
SR3 2HF,54.86993,-1.41127,E01033077
SR3 2HG,54.86975,-1.41082,E01033077
SR3 2HH,54.86916,-1.41111,E01033077
SR3 2HJ,54.86936,-1.41034,E01033077
SR3 2HL,54.8696,-1.41023,E01033077
SR3 2HN,54.86817,-1.4115,E01033077
SR3 2HP,54.86754,-1.41118,E01033077
SR3 2HQ,54.86939,-1.41129,E01033077
SR3 2HR,54.86749,-1.41295,E01008802
SR3 2HS,54.86709,-1.4122,E01033077
SR3 2HT,54.8669,-1.41119,E01033077
SR3 2HU,54.86717,-1.41061,E01033077
SR3 2HW,54.86787,-1.41167,E01008802
SR3 2HX,54.86775,-1.41057,E01033077
SR3 2HY,54.86839,-1.41102,E01033077
SR3 2HZ,54.86833,-1.41048,E01033077
SR3 2JA,54.86828,-1.40976,E01033077
SR3 2JB,54.86866,-1.4097,E01033077
SR3 2JD,54.86762,-1.40949,E01033077
SR3 2JE,54.86704,-1.40952,E01033077
SR3 2JF,54.86686,-1.41064,E01033077
SR3 2JG,54.86716,-1.40934,E01033077
SR3 2JH,54.86861,-1.40878,E01033077
SR3 2JJ,54.86832,-1.40803,E01033077
SR3 2JL,54.8676,-1.40784,E01033077
SR3 2JN,54.86674,-1.40862,E01033077
SR3 2JP,54.86652,-1.40742,E01033077
SR3 2JQ,54.86798,-1.40935,E01033077
SR3 2JR,54.86732,-1.40769,E01033077
SR3 2JS,54.86777,-1.40767,E01033077
SR3 2JT,54.86741,-1.40666,E01033077
SR3 2JU,54.86661,-1.4062,E01033077
SR3 2JW,54.86679,-1.40899,E01033077
SR3 2JX,54.86601,-1.40595,E01033077
SR3 2JY,54.86711,-1.40628,E01033077
SR3 2JZ,54.86621,-1.40484,E01033077
SR3 2LA,54.86646,-1.40387,E01033077
SR3 2LB,54.86614,-1.40316,E01033077
SR3 2LD,54.86587,-1.40352,E01033077
SR3 2LE,54.86608,-1.40674,E01033077
SR3 2LF,54.86612,-1.40813,E01033077
SR3 2LG,54.86554,-1.40826,E01033077
SR3 2LH,54.86551,-1.40937,E01033077
SR3 2LJ,54.86621,-1.40936,E01033077
SR3 2LL,54.8665,-1.40892,E01033077
SR3 2LN,54.86644,-1.40953,E01033077
SR3 2LP,54.86627,-1.4107,E01033077
SR3 2LQ,54.86496,-1.40827,E01033077
SR3 2LR,54.8655,-1.41054,E01033077
SR3 2LS,54.86562,-1.41094,E01033077
SR3 2LT,54.86592,-1.41142,E01033077
SR3 2LU,54.86588,-1.41271,E01033077
SR3 2LW,54.86578,-1.40954,E01033077
SR3 2LX,54.86611,-1.41308,E01033077
SR3 2LY,54.8662,-1.41394,E01033077
SR3 2LZ,54.86634,-1.40724,E01033077
SR3 2NA,54.86858,-1.41722,E01008802
SR3 2NB,54.86703,-1.41383,E01008802
SR3 2ND,54.86735,-1.4145,E01008802
SR3 2NE,54.86628,-1.41677,E01008802
SR3 2NF,54.86139,-1.41733,E01008770
SR3 2NH,54.85904,-1.40917,E01008771
SR3 2NJ,54.85953,-1.4077,E01008771
SR3 2NL,54.85941,-1.40887,E01008771
SR3 2NN,54.87236,-1.39431,E01008765
SR3 2NP,54.87206,-1.39587,E01008804
SR3 2NQ,54.86161,-1.41771,E01008770
SR3 2NR,54.87117,-1.39638,E01008804
SR3 2NS,54.86179,-1.42215,E01008770
SR3 2NT,54.86205,-1.42135,E01008770
SR3 2NU,54.86244,-1.42026,E01008770
SR3 2NW,54.87316,-1.39592,E01008804
SR3 2NX,54.86099,-1.41916,E01008770
SR3 2NY,54.86161,-1.42102,E01008770
SR3 2NZ,54.86097,-1.42084,E01008770
SR3 2PA,54.86902,-1.41474,E01008802
SR3 2PB,54.86406,-1.41261,E01008771
SR3 2PD,54.86962,-1.41699,E01008802
SR3 2PE,54.86995,-1.42278,E01008808
SR3 2PF,54.86837,-1.41551,E01008802
SR3 2PG,54.86944,-1.41458,E01008802
SR3 2PH,54.86795,-1.39944,E01033077
SR3 2PJ,54.86558,-1.40295,E01033077
SR3 2PL,54.86526,-1.40397,E01033077
SR3 2PN,54.86257,-1.39899,E01008765
SR3 2PQ,54.86908,-1.41438,E01008802
SR3 2PR,54.84795,-1.423,E01008719
SR3 2PS,54.85606,-1.39762,E01008765
SR3 2PT,54.85544,-1.42208,E01008765
SR3 2PU,54.85519,-1.41345,E01008765
SR3 2PW,54.86402,-1.39968,E01008765
SR3 2PX,54.85579,-1.39735,E01008765
SR3 2PY,54.85457,-1.39716,E01008765
SR3 2PZ,54.85426,-1.38681,E01008765
SR3 2QA,54.85897,-1.39348,E01008765
SR3 2QB,54.86388,-1.39827,E01008765
SR3 2QD,54.86623,-1.42508,E01008808
SR3 2QE,54.86576,-1.42597,E01008808
SR3 2QF,54.8656,-1.42524,E01008808
SR3 2QG,54.86656,-1.42613,E01008808
SR3 2QH,54.86601,-1.42708,E01008808
SR3 2QJ,54.86656,-1.42832,E01008808
SR3 2QL,54.86705,-1.42871,E01008808
SR3 2QN,54.86706,-1.4281,E01008808
SR3 2QP,54.86761,-1.4278,E01008808
SR3 2QQ,54.86662,-1.42708,E01008808
SR3 2QR,54.86586,-1.42318,E01008802
SR3 2QS,54.86503,-1.4239,E01008808
SR3 2QT,54.86517,-1.42469,E01008808
SR3 2QU,54.86482,-1.4256,E01008808
SR3 2QW,54.86743,-1.42653,E01008808
SR3 2QX,54.8651,-1.42285,E01008802
SR3 2QY,54.86447,-1.42378,E01008808
SR3 2QZ,54.86442,-1.42191,E01008808
SR3 2RA,54.86406,-1.42254,E01008808
SR3 2RB,54.86373,-1.42325,E01008808
SR3 2RD,54.8633,-1.4225,E01008808
SR3 2RE,54.86439,-1.4257,E01008808
SR3 2RF,54.86337,-1.42543,E01008808
SR3 2RG,54.86358,-1.42437,E01008808
SR3 2RH,54.86252,-1.42515,E01008808
SR3 2RJ,54.86281,-1.42416,E01008808
SR3 2RL,54.86361,-1.42655,E01008808
SR3 2RN,54.8628,-1.42591,E01008808
SR3 2RP,54.86223,-1.42727,E01008808
SR3 2RQ,54.86303,-1.42339,E01008808
SR3 2RR,54.86624,-1.42963,E01008808
SR3 2RS,54.86523,-1.42877,E01008808
SR3 2RT,54.86477,-1.41985,E01008770
SR3 2RU,54.86427,-1.42056,E01008770
SR3 2RW,54.86297,-1.42682,E01008808
SR3 2RX,54.86522,-1.42078,E01008770
SR3 2RY,54.86449,-1.41767,E01008770
SR3 2RZ,54.86363,-1.41815,E01008770
SR3 2SA,54.86491,-1.41715,E01008770
SR3 2SB,54.86355,-1.41692,E01008770
SR3 2SD,54.8637,-1.4162,E01008770
SR3 2SE,54.86378,-1.41561,E01008770
SR3 2SF,54.86363,-1.4146,E01008770
SR3 2SG,54.86489,-1.41561,E01008770
SR3 2SH,54.86308,-1.41618,E01008770
SR3 2SJ,54.86458,-1.41627,E01008770
SR3 2SL,54.86326,-1.41906,E01008770
SR3 2SP,54.86719,-1.42017,E01008802
SR3 2SQ,54.86227,-1.41496,E01008770
SR3 2SR,54.86738,-1.42188,E01008802
SR3 2SS,54.86791,-1.4208,E01008802
SR3 2ST,54.86815,-1.42382,E01008808
SR3 2SU,54.86716,-1.42362,E01008808
SR3 2SW,54.86604,-1.42193,E01008802
SR3 2SX,54.86849,-1.42414,E01008808
SR3 2SY,54.86828,-1.42298,E01008802
SR3 2SZ,54.86897,-1.42333,E01008808
SR3 2TA,54.86698,-1.4009,E01033077
SR3 2TB,54.86579,-1.40067,E01033077
SR3 2TD,54.86728,-1.39921,E01033077
SR3 2TE,54.86636,-1.39935,E01033077
SR3 2TF,54.86665,-1.40078,E01033077
SR3 2TG,54.86612,-1.40098,E01033077
SR3 2TH,54.86585,-1.40181,E01033077
SR3 2TJ,54.86646,-1.41831,E01008802
SR3 2TL,54.86688,-1.41862,E01008802
SR3 2TN,54.86749,-1.4187,E01008802
SR3 2TP,54.85934,-1.40577,E01008771
SR3 2TQ,54.86651,-1.40173,E01033077
SR3 2TR,54.8593,-1.4068,E01008771
SR3 2TS,54.86077,-1.40581,E01008771
SR3 2TT,54.86024,-1.40449,E01008771
SR3 2TU,54.8597,-1.40495,E01008771
SR3 2TW,54.86803,-1.41845,E01008802
SR3 2TX,54.85929,-1.40624,E01008771
SR3 2TY,54.85993,-1.40682,E01008771
SR3 2UA,54.86378,-1.41005,E01008771
SR3 2UB,54.86415,-1.41155,E01008771
SR3 2UD,54.86439,-1.41312,E01008770
SR3 2UE,54.86354,-1.41314,E01008770
SR3 2UF,54.86266,-1.41221,E01008771
SR3 2UG,54.86158,-1.41101,E01008771
SR3 2UH,54.8627,-1.41098,E01008771
SR3 2UJ,54.86232,-1.41203,E01008771
SR3 2UL,54.86335,-1.40786,E01008771
SR3 2UN,54.86346,-1.40631,E01008771
SR3 2UP,54.86283,-1.40568,E01008765
SR3 2UQ,54.86313,-1.41179,E01008771
SR3 2UR,54.86266,-1.40516,E01008765
SR3 2UT,54.86317,-1.40881,E01008771
SR3 2UU,54.86294,-1.40877,E01008771
SR3 2UW,54.86344,-1.40471,E01008765
SR3 2UX,54.86299,-1.40436,E01008765
SR3 2UY,54.86089,-1.40658,E01008771
SR3 2UZ,54.8626,-1.40636,E01008765
SR3 2WD,54.86617,-1.40761,E01033077
SR3 2WF,54.86544,-1.40839,E01033077
SR3 2WG,54.86508,-1.40897,E01033077
SR3 2WH,54.86543,-1.41035,E01033077
SR3 2WJ,54.86606,-1.4102,E01033077
SR3 2WL,54.86591,-1.40949,E01033077
SR3 2WN,54.86604,-1.40849,E01033077
SR3 2WT,54.91839,-1.41992,E01008820
SR3 2WU,54.86262,-1.40636,E01008765
SR3 2WW,54.86262,-1.40636,E01008765
SR3 2WX,54.86262,-1.40636,E01008765
SR3 2WY,54.91839,-1.41992,E01008820
SR3 2WZ,54.86262,-1.40636,E01008765
SR3 2XA,54.86008,-1.40808,E01008771
SR3 2XB,54.86007,-1.4085,E01008771
SR3 2XD,54.86046,-1.4087,E01008771
SR3 2XE,54.86098,-1.40834,E01008771
SR3 2XF,54.86149,-1.40807,E01008771
SR3 2XG,54.86222,-1.40741,E01008771
SR3 2XH,54.86134,-1.40798,E01008771
SR3 2XJ,54.86111,-1.40406,E01008765
SR3 2XL,54.86151,-1.40407,E01008765
SR3 2XQ,54.86494,-1.41382,E01008770
SR3 2XS,54.91839,-1.41992,E01008820
SR3 2XT,54.8621,-1.40253,E01008765
SR3 2XU,54.86321,-1.40149,E01008765
SR3 2XW,54.92156,-1.41022,E01008820
SR3 2XX,54.86285,-1.40143,E01008765
SR3 2XY,54.86194,-1.40126,E01008765
SR3 2XZ,54.86222,-1.40343,E01008765
SR3 2YA,54.87321,-1.39046,E01008767
SR3 2YB,54.87271,-1.39141,E01008767
SR3 2YD,54.87291,-1.39125,E01008767
SR3 2YE,54.87208,-1.39237,E01008765
SR3 2YF,54.87227,-1.39138,E01008765
SR3 2YG,54.87194,-1.39076,E01008765
SR3 2YH,54.87195,-1.39078,E01008765
SR3 2YJ,54.8665,-1.40952,E01033077
SR3 2YL,54.86679,-1.40899,E01033077
SR3 2YN,54.8665,-1.40952,E01033077
SR3 2YP,54.86679,-1.40899,E01033077
SR3 2YQ,54.91839,-1.41992,E01008820
SR3 2YR,54.86679,-1.40899,E01033077
SR3 2YS,54.86711,-1.40905,E01033077
SR3 2YT,54.86679,-1.40899,E01033077
SR3 2YU,54.86679,-1.40899,E01033077
SR3 2YW,54.8665,-1.40952,E01033077
SR3 2YX,54.87204,-1.39068,E01008765
SR3 2YY,54.87204,-1.39068,E01008765
SR3 2YZ,54.87204,-1.39068,E01008765
SR3 2ZA,54.87204,-1.39068,E01008765
SR3 2ZB,54.91839,-1.41992,E01008820
