SR3 1SG,54.8889,-1.41492
SR3 1SH,54.88721,-1.41572
SR3 1SJ,54.88682,-1.4162
SR3 1SL,54.88747,-1.41305
SR3 1SN,54.88884,-1.41314
SR3 1SP,54.88763,-1.41447
SR3 1SQ,54.88796,-1.41697
SR3 1SR,54.88822,-1.41466
SR3 1SS,54.88858,-1.41056
SR3 1ST,54.88918,-1.41027
SR3 1SU,54.88823,-1.4079
SR3 1SW,54.88759,-1.41519
SR3 1SX,54.88744,-1.40719
SR3 1SY,54.88637,-1.41068
SR3 1SZ,54.8855,-1.41427
SR3 1TA,54.88608,-1.41297
SR3 1TB,54.8853,-1.41276
SR3 1TD,54.88543,-1.41336
SR3 1TE,54.8843,-1.4152
SR3 1TF,54.88346,-1.41812
SR3 1TG,54.88235,-1.42147
SR3 1TH,54.88193,-1.42174
SR3 1TJ,54.88135,-1.42313
SR3 1TL,54.88228,-1.42293
SR3 1TN,54.88982,-1.4083
SR3 1TQ,54.88294,-1.42281
SR3 1TX,54.89196,-1.40239
SR3 1TY,54.89074,-1.40315
SR3 1TZ,54.88943,-1.40359
SR3 1UA,54.88853,-1.40482
SR3 1UB,54.89237,-1.40286
SR3 1UD,54.89197,-1.40337
SR3 1UE,54.89148,-1.40361
SR3 1UF,54.89125,-1.40383
SR3 1UG,54.89077,-1.40395
SR3 1UH,54.88913,-1.40509
SR3 1UJ,54.88863,-1.40526
SR3 1UL,54.88801,-1.40614
SR3 1UN,54.88889,-1.40744
SR3 1UP,54.89054,-1.4049
SR3 1UQ,54.88979,-1.40455
SR3 1UR,54.89105,-1.40505
SR3 1UT,54.89163,-1.40493
SR3 1UU,54.89135,-1.40657
SR3 1UW,54.88939,-1.40609
SR3 1UX,54.89165,-1.40577
SR3 1UY,54.88989,-1.40616
SR3 1WY,54.91839,-1.41992
SR3 1WZ,54.91838,-1.42025
SR3 1XD,54.8928,-1.40202
SR3 1XF,54.89248,-1.3994
SR3 1XG,54.89182,-1.39986
SR3 1XH,54.89269,-1.39562
SR3 1XJ,54.89315,-1.39314
SR3 1XL,54.89256,-1.39253
SR3 1XN,54.89212,-1.39309
SR3 1XP,54.89072,-1.39611
SR3 1XQ,54.89286,-1.39848
SR3 1XR,54.89188,-1.3959
SR3 1XS,54.89234,-1.39611
SR3 1XT,54.89149,-1.39736
SR3 1XU,54.89107,-1.39644
SR3 1XW,54.89052,-1.39514
SR3 1XX,54.90631,-1.40331
SR3 1XY,54.92156,-1.41022
SR3 1XZ,54.88277,-1.4072
SR3 1YA,54.89037,-1.3975
SR3 1YB,54.89016,-1.39657
SR3 1YD,54.8906,-1.39793
SR3 1YE,54.89199,-1.39777
SR3 1YF,54.89241,-1.39787
SR3 1YG,54.89186,-1.39915
SR3 1YH,54.89054,-1.3989
SR3 1YJ,54.89007,-1.39846
SR3 1YL,54.89068,-1.39985
SR3 1YN,54.8912,-1.39161
SR3 1YP,54.88998,-1.39323
SR3 1YQ,54.89145,-1.39826
SR3 1YR,54.8914,-1.39328
SR3 1YS,54.88954,-1.39439
SR3 1YT,54.89016,-1.39429
SR3 1YU,54.89068,-1.39421
SR3 1YW,54.89177,-1.39168
SR3 1YX,54.89158,-1.3936
SR3 1YY,54.89183,-1.39224
SR3 1YZ,54.89037,-1.39752
SR3 1ZZ,54.91838,-1.42025
