PA15 1HP,55.94639,-4.74973,S01010894
PA15 1HQ,55.94282,-4.74172,S01010894
PA15 1HR,55.94648,-4.74967,S01010894
PA15 1HS,55.94443,-4.74784,S01010894
PA15 1HT,55.94775,-4.75546,S01010891
PA15 1HU,55.94754,-4.75441,S01010891
PA15 1HW,55.94634,-4.74565,S01010891
PA15 1HX,55.94709,-4.75129,S01010894
PA15 1HZ,55.94745,-4.75455,S01010891
PA15 1JA,55.94817,-4.75724,S01010891
PA15 1JB,55.94805,-4.75715,S01010891
PA15 1JD,55.94895,-4.76098,S01010891
PA15 1JE,55.95014,-4.7589,S01010891
PA15 1JG,55.95215,-4.76058,S01010891
PA15 1JH,55.94773,-4.75841,S01010891
PA15 1JJ,55.94782,-4.75801,S01010891
PA15 1JL,55.94817,-4.75724,S01010891
PA15 1JN,55.94895,-4.76098,S01010891
PA15 1JP,55.94958,-4.75982,S01010891
PA15 1JQ,55.94957,-4.7603,S01010891
PA15 1JR,55.94954,-4.7599,S01010891
PA15 1JS,55.94993,-4.75948,S01010891
PA15 1JT,55.94993,-4.75948,S01010891
PA15 1JU,55.9503,-4.76032,S01010891
PA15 1JW,55.94905,-4.75886,S01010891
PA15 1JX,55.9502,-4.76051,S01010891
PA15 1JY,55.95136,-4.76059,S01010891
PA15 1JZ,55.95048,-4.76028,S01010891
PA15 1LA,55.95063,-4.76102,S01010891
PA15 1LB,55.95077,-4.76098,S01010891
PA15 1LD,55.95157,-4.76163,S01010891
PA15 1LE,55.9513,-4.76049,S01010891
PA15 1LF,55.95136,-4.76059,S01010891
PA15 1LG,55.95183,-4.76053,S01010891
PA15 1LH,55.95252,-4.7616,S01010891
PA15 1LJ,55.95308,-4.7622,S01010891
PA15 1LL,55.94262,-4.74193,S01010894
PA15 1LN,55.94728,-4.75385,S01010891
PA15 1LP,55.95254,-4.76091,S01010891
PA15 1LQ,55.94777,-4.75659,S01010892
PA15 1LR,55.95337,-4.76219,S01010891
PA15 1LS,55.94758,-4.75587,S01010891
PA15 1LT,55.94773,-4.75663,S01010892
PA15 1LU,55.94803,-4.75629,S01010891
PA15 1LW,55.95235,-4.76066,S01010891
PA15 1LX,55.94777,-4.75659,S01010892
PA15 1LY,55.94777,-4.75659,S01010892
PA15 1LZ,55.94803,-4.75629,S01010891
PA15 1NA,55.94724,-4.75735,S01010892
PA15 1NB,55.94724,-4.75709,S01010892
PA15 1ND,55.9473,-4.75742,S01010892
PA15 1NE,55.94853,-4.75879,S01010891
PA15 1NF,55.9473,-4.75742,S01010892
PA15 1NH,55.94752,-4.7586,S01010890
PA15 1NJ,55.94711,-4.75862,S01010892
PA15 1NL,55.94735,-4.75912,S01010892
PA15 1NN,55.94749,-4.75935,S01010890
PA15 1NP,55.94767,-4.75901,S01010890
PA15 1NR,55.9478,-4.76005,S01010890
PA15 1NS,55.94717,-4.75517,S01010891
PA15 1NT,55.94726,-4.75918,S01010892
PA15 1NW,55.9476,-4.75986,S01010892
PA15 1NY,55.94793,-4.76063,S01010890
PA15 1PA,55.94744,-4.76435,S01010890
PA15 1PB,55.94741,-4.76101,S01010892
PA15 1PD,55.94635,-4.7641,S01010890
PA15 1PF,55.94766,-4.76315,S01010890
PA15 1PG,55.94804,-4.76109,S01010890
PA15 1PH,55.9477,-4.76222,S01010890
PA15 1PJ,55.94697,-4.76206,S01010890
PA15 1PL,55.94631,-4.76315,S01010890
PA15 1PN,55.94733,-4.76247,S01010890
PA15 1PP,55.94696,-4.76321,S01010890
PA15 1PQ,55.94804,-4.76191,S01010890
PA15 1PR,55.94694,-4.76396,S01010890
PA15 1PS,55.94694,-4.76396,S01010890
PA15 1PT,55.94697,-4.76412,S01010890
PA15 1PU,55.94823,-4.76155,S01010890
PA15 1PW,55.94764,-4.76355,S01010890
PA15 1PX,55.95155,-4.75726,S01010891
PA15 1PY,55.95056,-4.76053,S01010891
PA15 1QG,55.94764,-4.7693,S01010876
PA15 1QH,55.94767,-4.77023,S01010876
PA15 1QJ,55.94728,-4.75385,S01010891
PA15 1QL,55.94728,-4.75385,S01010891
PA15 1QN,55.94712,-4.75475,S01010891
PA15 1QP,55.95065,-4.76368,S01010873
PA15 1QQ,55.94728,-4.76994,S01010889
PA15 1QR,55.95034,-4.7648,S01010873
PA15 1QS,55.95066,-4.76391,S01010873
PA15 1QT,55.95066,-4.76391,S01010873
PA15 1QW,55.94728,-4.75385,S01010891
PA15 1RD,55.94798,-4.75522,S01010891
PA15 1RF,55.94717,-4.75517,S01010891
PA15 1RG,55.94844,-4.759,S01010891
PA15 1RH,55.94857,-4.75882,S01010891
PA15 1RJ,55.94895,-4.76096,S01010891
PA15 1RL,55.94835,-4.76589,S01010873
PA15 1RP,55.9493,-4.76008,S01010891
PA15 1RQ,55.94883,-4.75985,S01010891
PA15 1RR,55.94842,-4.75958,S01010891
PA15 1RS,55.94857,-4.76038,S01010891
PA15 1RT,55.94819,-4.75957,S01010891
PA15 1RU,55.94744,-4.76704,S01010873
PA15 1RY,55.94922,-4.76106,S01010873
PA15 1RZ,55.95005,-4.76322,S01010873
PA15 1SH,55.95088,-4.76341,S01010873
PA15 1SJ,55.95002,-4.76219,S01010873
PA15 1SL,55.95038,-4.76212,S01010873
PA15 1SN,55.94944,-4.76249,S01010873
PA15 1SR,55.94923,-4.76265,S01010873
PA15 1SS,55.94897,-4.76314,S01010873
PA15 1ST,55.94897,-4.76314,S01010873
PA15 1SU,55.94282,-4.74172,S01010894
PA15 1SW,55.94877,-4.76218,S01010891
PA15 1SX,55.94805,-4.76337,S01010890
PA15 1SY,55.94797,-4.76339,S01010890
PA15 1SZ,55.94815,-4.76411,S01010873
PA15 1TA,55.94999,-4.76445,S01010873
PA15 1TD,55.94855,-4.76552,S01010873
PA15 1TF,55.94758,-4.76508,S01010873
PA15 1TG,55.94886,-4.7641,S01010873
PA15 1TH,55.94923,-4.76332,S01010873
PA15 1TJ,55.94857,-4.76669,S01010873
PA15 1TL,55.94839,-4.76764,S01010873
PA15 1TN,55.94999,-4.76445,S01010873
PA15 1TP,55.94996,-4.76565,S01010873
PA15 1TQ,55.94992,-4.76446,S01010873
PA15 1TR,55.94946,-4.76531,S01010873
PA15 1TS,55.94959,-4.76658,S01010873
PA15 1TT,55.94869,-4.76741,S01010873
PA15 1TU,55.94802,-4.76863,S01010873
PA15 1UA,55.94951,-4.76087,S01010873
PA15 1UD,55.95089,-4.76168,S01010891
PA15 1UE,55.94967,-4.76055,S01010891
PA15 1UF,55.94963,-4.76141,S01010873
PA15 1UG,55.95089,-4.76168,S01010891
PA15 1UH,55.94942,-4.76125,S01010873
PA15 1UL,55.94994,-4.76169,S01010873
PA15 1UN,55.95121,-4.76114,S01010891
PA15 1UP,55.9498,-4.76192,S01010873
PA15 1UQ,55.95027,-4.76099,S01010891
PA15 1UR,55.9474,-4.78866,S01010862
PA15 1UT,55.9504,-4.76164,S01010873
PA15 1UU,55.95011,-4.76093,S01010891
PA15 1UW,55.94999,-4.76192,S01010873
PA15 1UY,55.95032,-4.76116,S01010891
PA15 1UZ,55.95049,-4.76117,S01010891
PA15 1WA,55.94895,-4.76098,S01010891
PA15 1WE,55.94262,-4.74193,S01010894
PA15 1WG,55.94282,-4.74172,S01010894
PA15 1WH,55.94282,-4.74172,S01010894
PA15 1WZ,55.94262,-4.74193,S01010894
PA15 1XA,55.9505,-4.7621,S01010873
PA15 1XB,55.95043,-4.76229,S01010873
PA15 1XD,55.95044,-4.76208,S01010873
PA15 1XE,55.95091,-4.76218,S01010891
PA15 1XF,55.9509,-4.76202,S01010891
PA15 1XG,55.95115,-4.76187,S01010891
PA15 1XH,55.95125,-4.76185,S01010891
PA15 1XJ,55.95087,-4.76232,S01010891
PA15 1XN,55.95087,-4.76232,S01010891
PA15 1XP,55.95135,-4.76246,S01010891
PA15 1XR,55.95181,-4.7624,S01010891
PA15 1XS,55.94804,-4.75753,S01010891
PA15 1XT,55.95177,-4.76254,S01010891
PA15 1XU,55.95169,-4.76294,S01010891
PA15 1XX,55.95113,-4.76368,S01010873
PA15 1XY,55.95152,-4.76467,S01010873
PA15 1YA,55.95214,-4.76398,S01010873
PA15 1YB,55.95184,-4.76434,S01010873
PA15 1YD,55.95204,-4.76296,S01010891
PA15 1YE,55.95179,-4.76278,S01010891
PA15 1YF,55.95276,-4.76418,S01010891
PA15 1YG,55.94282,-4.74172,S01010894
PA15 1YH,55.94895,-4.76098,S01010891
PA15 1YJ,55.95343,-4.76351,S01010891
PA15 1YL,55.94282,-4.74172,S01010894
PA15 1YN,55.95252,-4.7625,S01010891
PA15 1YP,55.95303,-4.76257,S01010891
PA15 1YQ,55.9524,-4.76124,S01010891
PA15 1YR,55.94895,-4.76098,S01010891
PA15 1YS,55.94715,-4.76904,S01010889
PA15 1YT,55.94709,-4.76934,S01010889
PA15 1YW,55.95333,-4.76418,S01010891
PA15 1YX,55.94669,-4.76961,S01010889
PA15 1YY,55.94282,-4.74172,S01010894
PA15 1YZ,55.94648,-4.77048,S01010889
PA15 1ZA,55.94262,-4.74193,S01010894
PA15 1ZB,55.94262,-4.74193,S01010894
