S63 0EF,53.54582,-1.30433
S63 0EG,53.54504,-1.30388
S63 0EH,53.54424,-1.30297
S63 0EJ,53.54442,-1.30466
S63 0EL,53.54457,-1.30538
S63 0EN,53.5447,-1.30598
S63 0EP,53.54688,-1.30258
S63 0EQ,53.54412,-1.30427
S63 0ER,53.54412,-1.30308
S63 0ES,53.54426,-1.30394
S63 0ET,53.54532,-1.30179
S63 0EU,53.54618,-1.30084
S63 0EW,53.54169,-1.30039
S63 0EX,53.54411,-1.3016
S63 0FA,53.54873,-1.31329
S63 0FB,53.54849,-1.31231
S63 0FD,53.54948,-1.31223
S63 0GY,53.54493,-1.3067
S63 0HA,53.54413,-1.30729
S63 0HB,53.5459,-1.3058
S63 0HD,53.54744,-1.30445
S63 0HE,53.54821,-1.30528
S63 0HF,53.54916,-1.30434
S63 0HG,53.55006,-1.30395
S63 0HH,53.55101,-1.30297
S63 0HJ,53.54998,-1.30241
S63 0HL,53.54989,-1.30021
S63 0HN,53.55055,-1.29906
S63 0HP,53.55191,-1.30223
S63 0HQ,53.54951,-1.30317
S63 0HR,53.55271,-1.30205
S63 0HS,53.55226,-1.30006
S63 0HT,53.55029,-1.29694
S63 0HU,53.54989,-1.29739
S63 0HW,53.55119,-1.30103
S63 0HX,53.55103,-1.29818
S63 0HY,53.55219,-1.30103
S63 0HZ,53.5513,-1.3042
S63 0JA,53.5509,-1.30396
S63 0JB,53.54802,-1.3064
S63 0JD,53.5481,-1.30588
S63 0JE,53.54486,-1.30571
S63 0JF,53.5382,-1.30947
S63 0JG,53.54479,-1.30503
S63 0JH,53.54408,-1.30945
S63 0JJ,53.54349,-1.31054
S63 0JL,53.54288,-1.31042
S63 0JN,53.5435,-1.30611
S63 0JP,53.54414,-1.3088
S63 0JQ,53.54424,-1.31046
S63 0JR,53.54516,-1.30949
S63 0JS,53.54418,-1.3112
S63 0JT,53.54573,-1.31155
S63 0JU,53.54633,-1.31119
S63 0JW,53.54384,-1.3072
S63 0JX,53.54625,-1.31631
S63 0JY,53.54662,-1.31421
S63 0JZ,53.54559,-1.31425
S63 0LA,53.54574,-1.31547
S63 0LB,53.54567,-1.31541
S63 0LD,53.54796,-1.3175
S63 0LE,53.54801,-1.31698
S63 0LF,53.54829,-1.31466
S63 0LG,53.5491,-1.31518
S63 0LH,53.54762,-1.31576
S63 0LJ,53.54953,-1.315
S63 0LL,53.54886,-1.31425
S63 0LN,53.54666,-1.31173
S63 0LP,53.54686,-1.31328
S63 0LQ,53.54958,-1.31761
S63 0LR,53.54687,-1.31479
S63 0LS,53.54687,-1.31479
S63 0LT,53.54638,-1.30989
S63 0LU,53.54743,-1.30868
S63 0LW,53.54506,-1.3118
S63 0LX,53.54762,-1.31251
S63 0LY,53.54729,-1.31104
S63 0LZ,53.54754,-1.31445
S63 0NA,53.5468,-1.3136
S63 0ND,53.5474,-1.31901
S63 0NE,53.54663,-1.31659
S63 0NF,53.54676,-1.31826
S63 0NG,53.54642,-1.3179
S63 0NH,53.54719,-1.31956
S63 0NJ,53.54663,-1.32036
S63 0NL,53.54695,-1.31983
S63 0NN,53.54742,-1.32017
S63 0NP,53.54761,-1.31916
S63 0NQ,53.54655,-1.31902
S63 0NR,53.54783,-1.31804
S63 0NS,53.54863,-1.31894
S63 0NT,53.54941,-1.31963
S63 0NU,53.55017,-1.31925
S63 0NW,53.54808,-1.32037
S63 0NX,53.55026,-1.31854
S63 0NY,53.54568,-1.3195
S63 0NZ,53.5499,-1.31681
S63 0PA,53.55041,-1.31709
S63 0PB,53.55094,-1.31617
S63 0PD,53.55132,-1.31458
S63 0PE,53.55056,-1.3149
S63 0PF,53.55029,-1.31409
S63 0PG,53.55027,-1.3133
S63 0PH,53.55177,-1.31417
S63 0PJ,53.5521,-1.31274
S63 0PL,53.5527,-1.31436
S63 0PN,53.55224,-1.31501
S63 0PP,53.55201,-1.31506
S63 0PQ,53.5513,-1.31255
S63 0PR,53.55117,-1.31706
S63 0PS,53.54956,-1.31897
S63 0PT,53.54883,-1.32135
S63 0PU,53.54816,-1.3233
S63 0PW,53.55258,-1.31697
S63 0PX,53.54759,-1.32229
S63 0PY,53.54824,-1.32084
S63 0PZ,53.54838,-1.322
S63 0QA,53.54742,-1.32153
S63 0QB,53.54527,-1.32078
S63 0QD,53.54193,-1.32229
S63 0QE,53.54148,-1.32156
S63 0QF,53.54344,-1.32058
S63 0QG,53.54574,-1.32044
S63 0QH,53.54415,-1.3188
S63 0QJ,53.544,-1.31982
S63 0QL,53.54389,-1.32044
S63 0QN,53.54411,-1.32101
S63 0QP,53.54588,-1.31858
S63 0QQ,53.54054,-1.32253
S63 0QR,53.54621,-1.31927
S63 0QS,53.54577,-1.32003
S63 0QT,53.54501,-1.31971
S63 0QU,53.54542,-1.32029
S63 0QW,53.54438,-1.32011
S63 0QX,53.54496,-1.32053
S63 0QY,53.54461,-1.32079
S63 0QZ,53.54469,-1.32208
S63 0RA,53.54558,-1.32107
S63 0RB,53.54579,-1.32152
S63 0RD,53.54535,-1.32438
S63 0RE,53.54418,-1.32576
S63 0RF,53.54131,-1.32363
S63 0RG,53.54608,-1.32042
S63 0RH,53.54497,-1.32184
S63 0RJ,53.54541,-1.32298
S63 0RL,53.54501,-1.32484
S63 0RN,53.54457,-1.32515
S63 0RP,53.54259,-1.32533
S63 0RQ,53.54624,-1.32229
S63 0RR,53.54273,-1.32614
S63 0RS,53.5453,-1.3265
S63 0RT,53.54538,-1.32764
S63 0RU,53.54835,-1.32571
S63 0RW,53.54455,-1.32434
S63 0RX,53.54972,-1.32612
S63 0RY,53.54909,-1.32464
S63 0RZ,53.54839,-1.32434
S63 0SA,53.5475,-1.32449
S63 0SB,53.54726,-1.32236
S63 0SD,53.54653,-1.32322
S63 0SE,53.54672,-1.32432
S63 0SN,53.5408,-1.31213
S63 0SP,53.5419,-1.31167
S63 0SR,53.54235,-1.31192
S63 0SS,53.54212,-1.31289
S63 0ST,53.54229,-1.31435
S63 0SU,53.54298,-1.31509
S63 0SW,53.54157,-1.3107
S63 0SX,53.54216,-1.31713
S63 0SY,53.54395,-1.31739
S63 0TA,53.5457,-1.31795
S63 0TB,53.54052,-1.31575
S63 0TD,53.54106,-1.31588
S63 0TE,53.54494,-1.31866
S63 0TF,53.54563,-1.31617
S63 0TG,53.54532,-1.31651
S63 0TH,53.5452,-1.31766
S63 0TJ,53.54449,-1.31725
S63 0TL,53.54346,-1.3172
S63 0TN,53.54291,-1.31769
S63 0TP,53.54203,-1.31665
S63 0TQ,53.54596,-1.31672
S63 0TR,53.54099,-1.31692
S63 0TS,53.54027,-1.31641
S63 0TT,53.53999,-1.31626
S63 0TU,53.54076,-1.31459
S63 0TW,53.54228,-1.31781
S63 0TX,53.5401,-1.31436
S63 0TY,53.54049,-1.31352
S63 0TZ,53.54175,-1.32015
S63 0UA,53.54181,-1.31901
S63 0UB,53.54121,-1.31983
S63 0WA,53.50437,-1.32905
S63 0WS,53.54121,-1.31983
S63 0WU,53.50437,-1.32905
S63 0WW,53.50437,-1.32905
S63 0WX,53.50437,-1.32905
S63 0WY,53.50437,-1.32905
S63 0YL,53.50437,-1.32905
S63 0YN,53.53968,-1.31491
S63 0YP,53.50437,-1.32905
S63 0YQ,53.50437,-1.32905
S63 0YR,53.54655,-1.3124
S63 0YS,53.50437,-1.32905
S63 0YT,53.54651,-1.31228
S63 0YU,53.53968,-1.31491
S63 0YW,53.54655,-1.3124
S63 0YX,53.54655,-1.3124
S63 0YY,53.53968,-1.31491
S63 0YZ,53.53968,-1.31491
S63 0ZX,53.54121,-1.31983
