S63 9HF,53.53332,-1.30294
S63 9HG,53.53446,-1.30235
S63 9HH,53.53424,-1.30182
S63 9HJ,53.53465,-1.30122
S63 9HL,53.53442,-1.30084
S63 9HN,53.53354,-1.30064
S63 9HP,53.53295,-1.30023
S63 9HQ,53.53411,-1.30275
S63 9HR,53.53323,-1.29959
S63 9HS,53.53388,-1.30044
S63 9HT,53.53381,-1.29946
S63 9HU,53.53477,-1.29862
S63 9HW,53.53271,-1.30055
S63 9HX,53.53145,-1.2909
S63 9HY,53.53482,-1.3002
S63 9HZ,53.53464,-1.29887
S63 9JA,53.5351,-1.29842
S63 9JB,53.53537,-1.29679
S63 9JD,53.53557,-1.29534
S63 9JE,53.53477,-1.29377
S63 9JF,53.53694,-1.29611
S63 9JG,53.53596,-1.29676
S63 9JH,53.53653,-1.29777
S63 9JJ,53.53589,-1.29715
S63 9JL,53.53601,-1.29789
S63 9JN,53.53579,-1.29795
S63 9JP,53.53577,-1.29917
S63 9JQ,53.53657,-1.29739
S63 9JR,53.53527,-1.29951
S63 9JS,53.53542,-1.30079
S63 9JT,53.53522,-1.3012
S63 9JU,53.53521,-1.3022
S63 9JW,53.53562,-1.29875
S63 9JX,53.53478,-1.30242
S63 9JY,53.53572,-1.30299
S63 9JZ,53.53457,-1.3034
S63 9LA,53.5339,-1.31913
S63 9LB,53.53372,-1.32057
S63 9LE,53.53417,-1.31821
S63 9LF,53.53307,-1.31823
S63 9LG,53.53287,-1.31948
S63 9LH,53.53173,-1.30459
S63 9LJ,53.53192,-1.3039
S63 9LL,53.53284,-1.30459
S63 9LN,53.53283,-1.3056
S63 9LP,53.5333,-1.30534
S63 9LQ,53.53148,-1.30395
S63 9LR,53.53329,-1.30472
S63 9LS,53.5337,-1.3054
S63 9LT,53.53377,-1.30646
S63 9LU,53.53444,-1.3069
S63 9LW,53.53323,-1.30608
S63 9LX,53.53392,-1.30735
S63 9LY,53.5354,-1.30473
S63 9LZ,53.53496,-1.30548
S63 9NA,53.53491,-1.30388
S63 9NB,53.5343,-1.30642
S63 9ND,53.5347,-1.30544
S63 9NE,53.53411,-1.30555
S63 9NF,53.53429,-1.30382
S63 9NG,53.53407,-1.3032
S63 9NH,53.53183,-1.30314
S63 9NJ,53.53135,-1.303
S63 9NL,53.53159,-1.30151
S63 9NN,53.53116,-1.30218
S63 9NP,53.53106,-1.30106
S63 9NQ,53.53295,-1.30378
S63 9NR,53.53114,-1.29952
S63 9NS,53.5309,-1.30013
S63 9NT,53.53024,-1.29795
S63 9NU,53.53009,-1.29961
S63 9NW,53.53107,-1.30183
S63 9NX,53.52958,-1.29866
S63 9NY,53.53434,-1.30334
S63 9NZ,53.53416,-1.31376
S63 9PA,53.52995,-1.3007
S63 9PB,53.5301,-1.30257
S63 9PD,53.53036,-1.30169
S63 9PE,53.53061,-1.30105
S63 9PF,53.53077,-1.30277
S63 9PG,53.53044,-1.30395
S63 9PH,53.5333,-1.31545
S63 9PJ,53.53312,-1.32296
S63 9PP,53.52715,-1.31087
S63 9PR,53.52556,-1.31091
S63 9PS,53.52654,-1.31234
S63 9PT,53.52547,-1.3117
S63 9PU,53.52431,-1.31061
S63 9PX,53.52398,-1.30949
S63 9PY,53.52455,-1.31164
S63 9PZ,53.52372,-1.3112
S63 9QA,53.50438,-1.32905
S63 9WA,53.52363,-1.3112
S63 9WB,53.50437,-1.32905
S63 9XX,53.50437,-1.32905
S63 9XY,53.50438,-1.32905
S63 9XZ,53.52171,-1.3152
S63 9YA,53.50437,-1.32905
S63 9YB,53.50437,-1.32905
S63 9YD,53.50437,-1.32905
S63 9YE,53.50437,-1.32905
S63 9YF,53.50437,-1.32905
S63 9YG,53.50437,-1.32905
S63 9YH,53.50437,-1.32905
S63 9YJ,53.52171,-1.3152
S63 9YL,53.50437,-1.32905
S63 9YN,53.50437,-1.32905
S63 9YP,53.50437,-1.32905
S63 9YQ,53.50437,-1.32905
S63 9YR,53.50437,-1.32905
S63 9YS,53.53187,-1.30627
S63 9YT,53.53198,-1.30625
S63 9YU,53.50437,-1.32905
S63 9YW,53.53187,-1.30627
S63 9YX,53.50437,-1.32905
S63 9YY,53.52171,-1.3152
S63 9YZ,53.52171,-1.3152
