DN37 7SP,53.57888,-0.1599,E01013223
DN37 7SQ,53.55071,-0.1402,E01013226
DN37 7SS,53.53898,-0.17562,E01013226
DN37 7ST,53.5385,-0.17653,E01013226
DN37 7SU,53.53898,-0.17762,E01013226
DN37 7SW,53.53837,-0.17842,E01013226
DN37 7TT,53.55161,-0.18586,E01013226
DN37 7WA,53.5408,-0.16324,E01013226
DN37 7WT,53.57217,-0.07738,E01013221
DN37 7WU,53.57217,-0.07738,E01013221
DN37 7WW,53.57217,-0.07738,E01013221
DN37 7WX,53.57217,-0.07738,E01013221
DN37 7WY,53.57217,-0.07738,E01013221
DN37 7WZ,53.54078,-0.16324,E01013226
DN37 7XB,53.57217,-0.07738,E01013221
DN37 7XD,53.57869,-0.15729,E01013223
DN37 7XE,53.54179,-0.17166,E01013224
DN37 7XF,53.57217,-0.07738,E01013221
DN37 7XG,53.57217,-0.07738,E01013221
DN37 7XH,53.57217,-0.07738,E01013221
DN37 7XJ,53.57217,-0.07738,E01013221
DN37 7YY,53.57217,-0.07738,E01013221
DN37 7YZ,53.57217,-0.07738,E01013221
