B1 2WZ,52.49597,-1.89421
B1 2XA,52.48084,-1.91249
B1 2XB,52.47666,-1.90353
B1 2XD,52.47666,-1.90353
B1 2XE,52.48084,-1.91249
B1 2XF,52.48097,-1.91451
B1 2XG,52.47666,-1.90353
B1 2XH,52.48097,-1.91451
B1 2XJ,52.48097,-1.91451
B1 2XL,52.48097,-1.91451
B1 2XN,52.48097,-1.91451
B1 2XP,52.47666,-1.90353
B1 2XQ,52.48097,-1.91451
B1 2XR,52.47666,-1.90353
B1 2XS,52.47666,-1.90353
B1 2XT,52.47666,-1.90353
B1 2XU,52.48097,-1.91451
B1 2XW,52.47666,-1.90353
B1 2YN,52.49595,-1.89421
B1 2YY,52.48084,-1.91249
B1 2YZ,52.47666,-1.90353
B1 2ZB,52.48084,-1.91249
B1 2ZE,52.47666,-1.90353
B1 2ZH,52.47666,-1.90353
B1 2ZR,52.48084,-1.91249
B1 2ZT,52.48084,-1.91249
B1 2ZZ,52.47666,-1.90353
