SA16 0XW,51.68065,-4.16673
SA16 0XY,51.68065,-4.16673
SA16 0XZ,51.68065,-4.16675
SA16 0YA,51.69282,-4.28845
SA16 0YB,51.69397,-4.28904
SA16 0YD,51.68868,-4.27207
SA16 0YE,51.69314,-4.28951
SA16 0YF,51.68323,-4.21354
SA16 0YG,51.68579,-4.26037
SA16 0YH,51.6863,-4.26094
SA16 0YJ,51.68065,-4.16673
SA16 0YL,51.68648,-4.26192
SA16 0YN,51.68742,-4.26102
SA16 0YP,51.68847,-4.26103
SA16 0YQ,51.6882,-4.25994
SA16 0YR,51.68946,-4.26307
SA16 0YS,51.69285,-4.26198
SA16 0YT,51.68931,-4.26499
SA16 0YU,51.68838,-4.27078
SA16 0YW,51.68797,-4.25932
SA16 0YX,51.68065,-4.16673
SA16 0YY,51.68943,-4.27179
SA16 0YZ,51.68803,-4.25456
SA16 0ZA,51.68931,-4.27157
SA16 0ZB,51.68931,-4.27157
SA16 0ZH,51.68065,-4.16673
SA16 0ZQ,51.68065,-4.16673
