PE28 0NR,52.3096,-0.4829
PE28 0NS,52.31474,-0.47436
PE28 0NT,52.31336,-0.49634
PE28 0NU,52.31551,-0.49885
PE28 0NW,52.30843,-0.48392
PE28 0PA,52.34777,-0.40259
PE28 0PB,52.34773,-0.40072
PE28 0PD,52.34235,-0.38418
PE28 0PE,52.34408,-0.40481
PE28 0PF,52.34631,-0.40627
PE28 0PG,52.34697,-0.40753
PE28 0PH,52.34931,-0.41558
PE28 0PJ,52.35658,-0.43036
PE28 0PL,52.34462,-0.40615
PE28 0PN,52.35584,-0.40736
PE28 0PP,52.34087,-0.18401
PE28 0PQ,52.34591,-0.4144
PE28 0PR,52.34087,-0.18401
PE28 0PS,52.29698,-0.38874
PE28 0PW,52.36129,-0.40906
PE28 0PX,52.36247,-0.40765
PE28 0QA,52.38003,-0.41124
PE28 0QB,52.38602,-0.41891
PE28 0QD,52.37087,-0.42778
PE28 0QF,52.37021,-0.42384
PE28 0QG,52.36846,-0.43029
PE28 0QH,52.36884,-0.42294
PE28 0QJ,52.36668,-0.44265
PE28 0QL,52.36895,-0.4475
PE28 0QN,52.36963,-0.44927
PE28 0QP,52.37199,-0.44872
PE28 0QQ,52.34087,-0.18401
PE28 0QR,52.37088,-0.44808
PE28 0QS,52.36999,-0.44903
PE28 0QT,52.37098,-0.45607
PE28 0QU,52.3719,-0.44993
PE28 0QW,52.37154,-0.45009
PE28 0QX,52.34087,-0.18401
PE28 0QY,52.37297,-0.45878
PE28 0QZ,52.37197,-0.44949
PE28 0RA,52.37722,-0.47169
PE28 0RB,52.36779,-0.46317
PE28 0RD,52.36505,-0.46765
PE28 0RE,52.36696,-0.47027
PE28 0RF,52.36614,-0.46946
PE28 0RG,52.36335,-0.46669
PE28 0RH,52.36547,-0.46684
PE28 0RL,52.34087,-0.18401
PE28 0RP,52.32959,-0.44697
PE28 0RQ,52.34292,-0.45272
PE28 0RR,52.32573,-0.45096
PE28 0RS,52.32492,-0.45244
PE28 0RT,52.32612,-0.45404
PE28 0RU,52.32468,-0.45165
PE28 0RW,52.36731,-0.47092
PE28 0RX,52.36722,-0.47129
PE28 0RY,52.32357,-0.4503
PE28 0SD,52.32703,-0.42422
PE28 0SE,52.34405,-0.40601
PE28 0SR,52.28079,-0.31228
PE28 0SS,52.28756,-0.31742
PE28 0ST,52.28215,-0.32073
PE28 0SU,52.34087,-0.18401
PE28 0SX,52.28412,-0.31925
PE28 0SY,52.28409,-0.31831
PE28 0SZ,52.28461,-0.31827
PE28 0TA,52.34257,-0.3448
PE28 0TB,52.34256,-0.34737
PE28 0TD,52.34132,-0.34161
PE28 0TE,52.34018,-0.34777
PE28 0TF,52.34152,-0.34458
PE28 0TG,52.3411,-0.35023
PE28 0TH,52.3397,-0.34733
PE28 0TJ,52.3342,-0.35077
PE28 0TL,52.32603,-0.37294
PE28 0TN,52.32589,-0.37536
PE28 0TP,52.32514,-0.37614
PE28 0TQ,52.33924,-0.3475
PE28 0TR,52.32287,-0.37492
PE28 0TS,52.31564,-0.34578
PE28 0TT,52.32962,-0.32844
PE28 0TU,52.33081,-0.33143
PE28 0TW,52.32621,-0.37686
PE28 0TX,52.33224,-0.33229
PE28 0TY,52.33266,-0.33001
PE28 0TZ,52.33326,-0.3273
PE28 0UA,52.33638,-0.32107
PE28 0UB,52.33329,-0.3283
PE28 0UD,52.34116,-0.3165
PE28 0UE,52.33931,-0.33575
PE28 0UF,52.34276,-0.34587
PE28 0UG,52.34053,-0.34454
PE28 0UH,52.34269,-0.34656
PE28 0UL,52.34308,-0.34387
PE28 0UN,52.34012,-0.34055
PE28 0UP,52.30723,-0.29637
PE28 0UR,52.3084,-0.29663
PE28 0UT,52.308,-0.29533
PE28 0UU,52.30733,-0.2954
PE28 0UW,52.30702,-0.2958
PE28 0UX,52.30783,-0.29874
PE28 0UZ,52.30678,-0.29925
PE28 0WA,52.34087,-0.18401
PE28 0WB,52.34087,-0.18401
PE28 0WD,52.29701,-0.38872
PE28 0WE,52.34087,-0.18401
PE28 0WH,52.29698,-0.38874
PE28 0WN,52.33058,-0.32874
PE28 0WQ,52.29698,-0.38874
PE28 0WR,52.3306,-0.32874
PE28 0WU,52.34087,-0.18401
PE28 0WW,52.34087,-0.18401
PE28 0WX,52.34087,-0.18401
PE28 0WY,52.34087,-0.18401
PE28 0WZ,52.29701,-0.38872
PE28 0XA,52.34417,-0.35888
PE28 0XB,52.34416,-0.35887
PE28 0XD,52.34481,-0.36928
PE28 0YB,52.29698,-0.38874
PE28 0YD,52.35358,-0.34729
PE28 0YE,52.34087,-0.18401
PE28 0YN,52.34087,-0.18401
PE28 0YT,52.35356,-0.3473
PE28 0YU,52.34006,-0.34576
PE28 0YX,52.33991,-0.34499
PE28 0YY,52.33968,-0.34427
PE28 0ZA,52.34087,-0.18401
PE28 0ZB,52.34087,-0.18401
PE28 0ZD,52.34087,-0.18401
PE28 0ZP,52.34087,-0.18401
PE28 0ZR,52.34087,-0.18401
PE28 0ZW,52.34087,-0.18401
PE28 0ZZ,52.34087,-0.18401
