PE28 3LS,52.35452,0.00902
PE28 3LT,52.35493,0.00874
PE28 3LU,52.35788,0.0103
PE28 3LW,52.35155,0.0136
PE28 3LX,52.35573,0.0069
PE28 3LY,52.36191,0.01232
PE28 3LZ,52.36384,0.01693
PE28 3NA,52.36249,0.01392
PE28 3NB,52.36425,0.01454
PE28 3ND,52.36574,0.01314
PE28 3NE,52.36512,0.01006
PE28 3NF,52.36739,0.01463
PE28 3NG,52.37008,0.01336
PE28 3NH,52.36956,0.01438
PE28 3NJ,52.36638,0.01977
PE28 3NL,52.3633,0.02232
PE28 3NN,52.36417,0.02052
PE28 3NP,52.35412,0.00788
PE28 3NQ,52.36397,0.01579
PE28 3NR,52.35471,0.00727
PE28 3NS,52.3551,0.00794
PE28 3NT,52.34087,-0.18401
PE28 3NU,52.36532,0.0113
PE28 3NW,52.36471,0.01879
PE28 3NX,52.35675,-0.00479
PE28 3NY,52.35817,0.0109
PE28 3NZ,52.35339,0.0059
PE28 3PA,52.34945,0.00353
PE28 3PB,52.34578,-0.00168
PE28 3PF,52.35451,0.02793
PE28 3PG,52.35363,0.02741
PE28 3PH,52.36522,0.01942
PE28 3PJ,52.36455,0.01812
PE28 3PL,52.34087,-0.18401
PE28 3PN,52.35403,0.02822
PE28 3PP,52.35396,0.03416
PE28 3PQ,52.35341,0.02862
PE28 3PR,52.35345,0.04656
PE28 3PS,52.3516,0.04532
PE28 3PT,52.3547,0.03646
PE28 3PU,52.35489,0.03399
PE28 3PW,52.35588,0.03056
PE28 3PX,52.3545,0.03081
PE28 3PY,52.35656,0.03108
PE28 3PZ,52.35554,0.03031
PE28 3QA,52.35639,0.03132
PE28 3QB,52.35551,0.03456
PE28 3QD,52.35886,0.03929
PE28 3QE,52.3585,0.03359
PE28 3QF,52.36139,0.04475
PE28 3QG,52.35823,0.03728
PE28 3QH,52.35751,0.03549
PE28 3QJ,52.35815,0.03895
PE28 3QL,52.35732,0.03831
PE28 3QN,52.35666,0.03677
PE28 3QP,52.356,0.03903
PE28 3QQ,52.35868,0.03654
PE28 3QR,52.35798,0.03241
PE28 3QS,52.35655,0.0383
PE28 3QT,52.3597,0.044
PE28 3QU,52.35907,0.03871
PE28 3QW,52.3546,0.03618
PE28 3QX,52.35577,0.03607
PE28 3QY,52.35637,0.03317
PE28 3QZ,52.35735,0.03326
PE28 3RA,52.35604,0.03719
PE28 3RB,52.35547,0.03649
PE28 3RD,52.3598,0.02648
PE28 3RE,52.36628,0.02625
PE28 3RF,52.35881,0.04017
PE28 3RG,52.37057,0.04013
PE28 3RH,52.35339,0.03005
PE28 3RJ,52.34202,-0.00654
PE28 3RP,52.34087,-0.18401
PE28 3RR,52.34087,-0.18401
PE28 3RS,52.34087,-0.18401
PE28 3RT,52.34087,-0.18401
PE28 3RU,52.34087,-0.18401
PE28 3RX,52.34087,-0.18401
PE28 3RY,52.34087,-0.18401
PE28 3SA,52.36264,0.04162
PE28 3UR,52.34087,-0.18401
PE28 3UZ,52.34065,-0.18396
PE28 3WA,52.39944,-0.00063
PE28 3WB,52.34065,-0.18396
PE28 3WD,52.39941,-0.0006
PE28 3WE,52.39944,-0.00063
PE28 3WF,52.39946,-0.00114
PE28 3WH,52.34087,-0.18401
PE28 3WJ,52.34087,-0.18401
PE28 3WL,52.39944,-0.00063
PE28 3WN,52.39944,-0.00063
PE28 3WP,52.34087,-0.18401
PE28 3WQ,52.34087,-0.18401
PE28 3WR,52.34087,-0.18401
PE28 3WS,52.34087,-0.18401
PE28 3WT,52.34087,-0.18401
PE28 3WU,52.34087,-0.18401
PE28 3WW,52.34087,-0.18401
PE28 3WX,52.34087,-0.18401
PE28 3WY,52.34065,-0.18396
PE28 3WZ,52.34087,-0.18401
PE28 3XA,52.35295,0.00965
PE28 3XD,52.35307,0.01055
PE28 3XE,52.35374,0.01088
PE28 3XF,52.35297,0.00863
PE28 3XG,52.35412,0.00878
PE28 3XH,52.35689,0.0054
PE28 3XJ,52.35669,0.00743
PE28 3XL,52.35698,0.00721
PE28 3XN,52.35751,0.00771
PE28 3XQ,52.35187,0.01078
PE28 3XS,52.35704,0.00056
PE28 3XT,52.35625,0.01049
PE28 3XU,52.35528,0.01032
PE28 3XW,52.35788,0.00521
PE28 3XZ,52.35311,0.0076
PE28 3YA,52.38675,0.00231
PE28 3YB,52.38461,-0.00186
PE28 3YD,52.3819,-0.00515
PE28 3YE,52.38023,-0.0005
PE28 3YF,52.38094,-0.00126
PE28 3YG,52.38119,-0.00063
PE28 3YH,52.38147,-0.00004
PE28 3YJ,52.37996,0.00131
PE28 3YL,52.38144,0.00162
PE28 3YN,52.34087,-0.18401
PE28 3YP,52.34065,-0.18396
PE28 3YQ,52.38295,-0.00134
PE28 3YR,52.38356,-0.00104
PE28 3YS,52.38168,-0.01315
PE28 3YT,52.38332,-0.0019
PE28 3YU,52.3824,-0.00516
PE28 3YW,52.34087,-0.18401
PE28 3YX,52.38277,-0.00842
PE28 3YY,52.38216,0.00077
PE28 3YZ,52.38305,-0.005
PE28 3ZW,52.34087,-0.18401
PE28 3ZZ,52.38306,-0.005
