DN15 7LA,53.59268,-0.65957,E01013298
DN15 7LB,53.59207,-0.65665,E01013332
DN15 7LD,53.59209,-0.65789,E01013332
DN15 7LE,53.59256,-0.65581,E01013332
DN15 7LF,53.59263,-0.6568,E01013332
DN15 7LG,53.59284,-0.65589,E01013332
DN15 7LH,53.59301,-0.65685,E01013332
DN15 7LJ,53.59334,-0.65769,E01013332
DN15 7LL,53.59349,-0.6591,E01013296
DN15 7LN,53.59378,-0.65622,E01013296
DN15 7LP,53.59543,-0.65676,E01013296
DN15 7LQ,53.59293,-0.65781,E01013332
DN15 7LR,53.59694,-0.65716,E01013296
DN15 7LS,53.59758,-0.65743,E01013296
DN15 7LT,53.59744,-0.65895,E01013298
DN15 7LU,53.59589,-0.65761,E01013296
DN15 7LW,53.5943,-0.65599,E01013296
DN15 7LX,53.59475,-0.6561,E01013296
DN15 7LY,53.59496,-0.65693,E01013296
DN15 7LZ,53.59457,-0.65824,E01013296
DN15 7NA,53.5859,-0.65459,E01013330
DN15 7NB,53.58997,-0.66669,E01013333
DN15 7ND,53.59253,-0.65682,E01013332
DN15 7NG,53.59433,-0.65677,E01013296
DN15 7NH,53.59436,-0.65527,E01013296
DN15 7NJ,53.59463,-0.65478,E01013296
DN15 7NL,53.59522,-0.65571,E01013296
DN15 7NN,53.59564,-0.6551,E01013300
DN15 7NP,53.59764,-0.65556,E01013300
DN15 7NQ,53.59433,-0.65677,E01013296
DN15 7NR,53.59882,-0.65662,E01013297
DN15 7NS,53.59708,-0.65603,E01013296
DN15 7NW,53.59674,-0.65536,E01013296
DN15 7PA,53.58709,-0.6534,E01013330
DN15 7PB,53.58707,-0.65338,E01013330
DN15 7PD,53.58711,-0.65397,E01013332
DN15 7PE,53.58781,-0.65424,E01013332
DN15 7PF,53.58712,-0.65548,E01013332
DN15 7PG,53.58814,-0.6534,E01013330
DN15 7PH,53.58839,-0.65806,E01013332
DN15 7PJ,53.58802,-0.65819,E01013332
DN15 7PL,53.58751,-0.65982,E01013332
DN15 7PN,53.58938,-0.65426,E01013332
DN15 7PP,53.58892,-0.65543,E01013332
DN15 7PQ,53.5893,-0.6536,E01013330
DN15 7PR,53.58833,-0.65442,E01013332
DN15 7PS,53.58971,-0.65448,E01013332
DN15 7PT,53.59028,-0.6538,E01013330
DN15 7PU,53.59049,-0.65447,E01013332
DN15 7PW,53.58948,-0.65441,E01013332
DN15 7PX,53.58968,-0.6548,E01013332
DN15 7PY,53.58982,-0.6554,E01013332
DN15 7PZ,53.58929,-0.6549,E01013332
DN15 7QA,53.58991,-0.65573,E01013332
DN15 7QB,53.58958,-0.65613,E01013332
DN15 7QD,53.58913,-0.65654,E01013332
DN15 7QE,53.59017,-0.6567,E01013332
DN15 7QF,53.58952,-0.65684,E01013332
DN15 7QG,53.58911,-0.65767,E01013332
DN15 7QH,53.58966,-0.65916,E01013332
DN15 7QJ,53.59016,-0.65378,E01013330
DN15 7QL,53.59003,-0.65441,E01013332
DN15 7QN,53.5889,-0.65392,E01013332
DN15 7QP,53.5889,-0.65392,E01013332
DN15 7QQ,53.59011,-0.65779,E01013332
DN15 7QR,53.58598,-0.65433,E01013330
DN15 7QS,53.5889,-0.65392,E01013332
DN15 7QZ,53.5889,-0.65392,E01013332
DN15 7RA,53.59068,-0.65572,E01013332
DN15 7RB,53.59098,-0.65571,E01013332
DN15 7RD,53.59062,-0.65706,E01013332
DN15 7RE,53.59109,-0.65705,E01013332
DN15 7RF,53.59093,-0.65776,E01013332
DN15 7RG,53.59048,-0.65853,E01013332
DN15 7RH,53.59161,-0.66156,E01013298
DN15 7RJ,53.59139,-0.66287,E01013298
DN15 7RL,53.59231,-0.66168,E01013298
DN15 7RN,53.59322,-0.6613,E01013298
DN15 7RP,53.59441,-0.66287,E01013298
DN15 7RQ,53.59092,-0.65821,E01013332
DN15 7RR,53.59434,-0.66344,E01013298
DN15 7RS,53.59549,-0.66304,E01013298
DN15 7RT,53.59678,-0.66266,E01013298
DN15 7RU,53.59566,-0.66198,E01013298
DN15 7RW,53.59396,-0.66214,E01013298
DN15 7RX,53.59458,-0.66136,E01013298
DN15 7RY,53.59304,-0.65887,E01013298
DN15 7RZ,53.59403,-0.6591,E01013296
DN15 7SA,53.59546,-0.65889,E01013296
DN15 7SB,53.59678,-0.65889,E01013298
DN15 7SD,53.59788,-0.65969,E01013297
DN15 7SE,53.59747,-0.66141,E01013298
DN15 7SF,53.5966,-0.66114,E01013298
DN15 7SG,53.5958,-0.66086,E01013296
DN15 7SH,53.58985,-0.65842,E01013332
DN15 7SQ,53.59529,-0.66039,E01013296
DN15 7TA,53.59396,-0.65431,E01013300
DN15 7TJ,53.59341,-0.65528,E01013330
DN15 7UA,53.58872,-0.69119,E01013286
DN15 7UB,53.5886,-0.69018,E01013286
DN15 7UD,53.58833,-0.6901,E01013286
DN15 7UE,53.5883,-0.69111,E01013286
DN15 7UF,53.5879,-0.69117,E01013286
DN15 7UG,53.58807,-0.69008,E01013286
DN15 7UH,53.58742,-0.69096,E01013286
DN15 7UJ,53.58684,-0.69146,E01013286
DN15 7UL,53.58629,-0.69152,E01013286
DN15 7UN,53.58622,-0.69069,E01013286
DN15 7UP,53.58568,-0.6905,E01013286
DN15 7UQ,53.5867,-0.69027,E01013286
DN15 7UR,53.586,-0.68924,E01013286
DN15 7US,53.58778,-0.68841,E01013286
DN15 7UT,53.58652,-0.68917,E01013286
DN15 7UU,53.58644,-0.68981,E01013286
DN15 7UW,53.58688,-0.68904,E01013286
DN15 7UX,53.58712,-0.68985,E01013286
DN15 7UY,53.58773,-0.68946,E01013286
DN15 7UZ,53.58774,-0.68905,E01013286
DN15 7WW,53.58598,-0.65433,E01013330
DN15 7WX,53.58588,-0.65458,E01013330
DN15 7WY,53.58748,-0.68822,E01013286
DN15 7WZ,53.58598,-0.65433,E01013330
DN15 7XA,53.58598,-0.65433,E01013330
DN15 7XB,53.58598,-0.65433,E01013330
DN15 7XD,53.58997,-0.66669,E01013333
DN15 7XE,53.58997,-0.66669,E01013333
DN15 7XF,53.58598,-0.65433,E01013330
DN15 7XG,53.58997,-0.66669,E01013333
DN15 7XH,53.58997,-0.66669,E01013333
DN15 7XJ,53.58598,-0.65433,E01013330
DN15 7XL,53.58598,-0.65433,E01013330
DN15 7XN,53.58598,-0.65433,E01013330
DN15 7XP,53.58598,-0.65433,E01013330
DN15 7XQ,53.58598,-0.65433,E01013330
DN15 7XR,53.58598,-0.65433,E01013330
DN15 7XS,53.58598,-0.65433,E01013330
DN15 7YZ,53.58598,-0.65433,E01013330
DN15 7ZT,53.58598,-0.65433,E01013330
