RM8 1XP,51.56473,0.1246,E01032581
RM8 1XQ,51.56544,0.12461,E01032581
RM8 1XR,51.56379,0.12322,E01032580
RM8 1XS,51.56356,0.12016,E01032581
RM8 1XT,51.56339,0.12101,E01032580
RM8 1XU,51.56296,0.12057,E01032580
RM8 1XW,51.56473,0.1246,E01032581
RM8 1XX,51.5627,0.12077,E01032580
RM8 1XY,51.56324,0.12325,E01032580
RM8 1XZ,51.56512,0.12771,E01000097
RM8 1YA,51.56256,0.12228,E01032580
RM8 1YB,51.5632,0.12155,E01032580
RM8 1YD,51.56319,0.12462,E01000098
RM8 1YE,51.56656,0.12484,E01032581
RM8 1YF,51.56605,0.1261,E01032581
RM8 1YG,51.56626,0.1256,E01032581
RM8 1YH,51.56244,0.12381,E01032580
RM8 1YJ,51.56279,0.11978,E01032580
RM8 1YL,51.56177,0.12217,E01032580
RM8 1YN,51.56264,0.12334,E01032580
RM8 1YP,51.56134,0.12787,E01000097
RM8 1YQ,51.56714,0.12639,E01032581
RM8 1YR,51.56157,0.12584,E01000098
RM8 1YS,51.56082,0.12501,E01000098
RM8 1YT,51.56204,0.12304,E01032580
RM8 1YU,51.5618,0.12073,E01032580
RM8 1YX,51.56277,0.12002,E01032580
RM8 1YY,51.56834,0.13913,E01000112
RM8 1YZ,51.55349,0.14195,E01000065
RM8 1ZH,51.55349,0.14195,E01000065
