CO2 0HJ,51.85717,0.85503
CO2 0HR,51.86376,0.87146
CO2 0HS,51.86001,0.86744
CO2 0HT,51.85491,0.86761
CO2 0HU,51.85182,0.86651
CO2 0HZ,51.84868,0.86659
CO2 0JA,51.84655,0.8655
CO2 0JB,51.84461,0.86263
CO2 0JD,51.84565,0.86291
CO2 0JE,51.84366,0.86587
CO2 0JF,51.84672,0.86541
CO2 0JG,51.84394,0.85411
CO2 0JH,51.84398,0.85728
CO2 0JJ,51.84391,0.86152
CO2 0JL,51.84063,0.85862
CO2 0JN,51.84211,0.87085
CO2 0JP,51.84598,0.85865
CO2 0JQ,51.84593,0.87545
CO2 0JR,51.84477,0.85811
CO2 0JS,51.8445,0.85689
CO2 0JT,51.84542,0.85754
CO2 0JU,51.84541,0.86969
CO2 0JW,51.83804,0.86999
CO2 0JX,51.84505,0.87062
CO2 0JY,51.84554,0.87358
CO2 0JZ,51.84711,0.87348
CO2 0LA,51.84605,0.87987
CO2 0LB,51.84483,0.88098
CO2 0LD,51.84424,0.87881
CO2 0LE,51.84467,0.87728
CO2 0LF,51.84583,0.87784
CO2 0LG,51.84696,0.87833
CO2 0LH,51.84513,0.85979
CO2 0LJ,51.84565,0.86161
CO2 0LL,51.84606,0.86038
CO2 0LN,51.84489,0.86137
CO2 0LP,51.84542,0.86198
CO2 0LQ,51.84538,0.86872
CO2 0LR,51.83692,0.81898
CO2 0LS,51.85123,0.83225
CO2 0LT,51.85537,0.81884
CO2 0LU,51.852,0.81729
CO2 0LW,51.84455,0.86056
CO2 0LX,51.88952,0.91609
CO2 0LY,51.84642,0.81907
CO2 0LZ,51.84447,0.81945
CO2 0NA,51.84366,0.81952
CO2 0NB,51.83826,0.81982
CO2 0ND,51.83731,0.81977
CO2 0NE,51.84032,0.82217
CO2 0NF,51.83947,0.81984
CO2 0NG,51.83628,0.81837
CO2 0NH,51.83714,0.81345
CO2 0NJ,51.83737,0.81519
CO2 0NL,51.83571,0.82002
CO2 0NN,51.83551,0.81992
CO2 0NP,51.83474,0.8196
CO2 0NQ,51.83529,0.81795
CO2 0NR,51.83472,0.81822
CO2 0NS,51.83723,0.83166
CO2 0NT,51.85117,0.80343
CO2 0NU,51.84333,0.80506
CO2 0NW,51.83492,0.81938
CO2 0NX,51.85031,0.80351
CO2 0NY,51.85089,0.7996
CO2 0NZ,51.84848,0.78568
CO2 0PA,51.85197,0.80562
CO2 0PB,51.8536,0.80509
CO2 0PD,51.85206,0.81643
CO2 0PE,51.83666,0.82026
CO2 0PF,51.82036,0.82504
CO2 0PG,51.83572,0.8187
CO2 0PH,51.88952,0.91609
CO2 0PJ,51.84866,0.86656
CO2 0PL,51.82036,0.82504
CO2 0PN,51.83395,0.82209
CO2 0PP,51.8302,0.82143
CO2 0PR,51.82812,0.82138
CO2 0PS,51.82707,0.82246
CO2 0PT,51.82565,0.82455
CO2 0PU,51.81935,0.82613
CO2 0PW,51.83236,0.81823
CO2 0PX,51.82553,0.81831
CO2 0PY,51.82979,0.81932
CO2 0PZ,51.82696,0.81239
CO2 0QX,51.88952,0.91609
CO2 0WA,51.88952,0.91609
CO2 0WB,51.88952,0.91609
CO2 0WD,51.88952,0.91609
CO2 0WE,51.88952,0.91609
CO2 0WZ,51.88952,0.91609
CO2 0XP,51.88952,0.91609
CO2 0YB,51.88953,0.91612
CO2 0YF,51.82979,0.81932
