B71 3PJ,52.54666,-1.9735
B71 3PL,52.54718,-1.97419
B71 3PN,52.54755,-1.97396
B71 3PP,52.54842,-1.97307
B71 3PQ,52.54643,-1.97442
B71 3PR,52.54871,-1.9739
B71 3PS,52.54931,-1.97366
B71 3PT,52.55017,-1.97534
B71 3PU,52.55063,-1.97508
B71 3PW,52.54801,-1.97329
B71 3PX,52.55,-1.97621
B71 3PY,52.55014,-1.97636
B71 3PZ,52.54423,-1.97787
B71 3QA,52.55063,-1.97651
B71 3QB,52.54423,-1.97787
B71 3QD,52.55014,-1.97489
B71 3QE,52.54937,-1.97677
B71 3QF,52.55014,-1.97341
B71 3QG,52.5499,-1.97264
B71 3QH,52.54617,-1.96968
B71 3QJ,52.54722,-1.97001
B71 3QL,52.54727,-1.96952
B71 3QN,52.54902,-1.97071
B71 3QP,52.55115,-1.97331
B71 3QQ,52.54866,-1.97151
B71 3QR,52.54814,-1.96989
B71 3QS,52.54916,-1.97018
B71 3QT,52.55041,-1.97127
B71 3QU,52.54948,-1.97521
B71 3QW,52.55029,-1.97195
B71 3QX,52.54928,-1.97431
B71 3QY,52.54872,-1.97481
B71 3QZ,52.54853,-1.9751
B71 3RA,52.54687,-1.97582
B71 3RB,52.54634,-1.97636
B71 3RD,52.54473,-1.97647
B71 3RG,52.5364,-1.9816
B71 3RH,52.53864,-1.97787
B71 3RJ,52.53875,-1.97603
B71 3RL,52.53697,-1.98219
B71 3RN,52.53806,-1.98151
B71 3RP,52.53785,-1.97977
B71 3RQ,52.53662,-1.98138
B71 3RR,52.53747,-1.98088
B71 3RS,52.53727,-1.97977
B71 3RT,52.53689,-1.97918
B71 3RU,52.53784,-1.97573
B71 3RW,52.53829,-1.98048
B71 3RX,52.53766,-1.97803
B71 3RY,52.53804,-1.97778
B71 3RZ,52.53859,-1.97688
B71 3SA,52.53931,-1.97352
B71 3SB,52.54013,-1.97379
B71 3SD,52.54021,-1.97194
B71 3SF,52.53974,-1.97544
B71 3SG,52.53943,-1.97526
B71 3SH,52.54119,-1.97398
B71 3SJ,52.54167,-1.97364
B71 3SL,52.54192,-1.97286
B71 3SN,52.54092,-1.97193
B71 3SP,52.54115,-1.97194
B71 3SQ,52.53894,-1.97461
B71 3SR,52.54115,-1.97194
B71 3SS,52.54115,-1.97194
B71 3ST,52.54115,-1.97194
B71 3SU,52.54069,-1.97019
B71 3SW,52.54128,-1.97241
B71 3SX,52.5358,-1.96802
B71 3SY,52.53359,-1.96391
B71 3SZ,52.53251,-1.95964
B71 3TA,52.5404,-1.97106
B71 3TB,52.54105,-1.97138
B71 3TD,52.54083,-1.97088
B71 3TE,52.54191,-1.9711
B71 3TF,52.54191,-1.9711
B71 3WA,52.54191,-1.9711
B71 3WE,52.54191,-1.9711
B71 3WF,52.51504,-1.99626
B71 3WH,52.51504,-1.99626
B71 3WJ,52.51504,-1.99626
B71 3WQ,52.51504,-1.99626
B71 3XW,52.51504,-1.99626
B71 3YQ,52.51504,-1.99626
B71 3ZF,52.51504,-1.99626
B71 3ZY,52.54191,-1.9711
