B71 1PA,52.52868,-1.99978
B71 1PD,52.52429,-1.9938
B71 1PG,52.52476,-1.99534
B71 1PH,52.52516,-1.99348
B71 1PJ,52.52564,-1.99534
B71 1PL,52.5256,-1.99338
B71 1PP,52.52833,-1.99101
B71 1PQ,52.52408,-1.99406
B71 1PR,52.5298,-1.99186
B71 1PS,52.52659,-1.99179
B71 1PT,52.5262,-1.99113
B71 1PU,52.52788,-1.99236
B71 1PX,52.52687,-1.99055
B71 1PY,52.52776,-1.99102
B71 1PZ,52.52907,-1.99029
B71 1QA,52.52785,-1.99433
B71 1QB,52.52807,-1.99465
B71 1QD,52.52912,-1.99328
B71 1QE,52.52887,-1.99229
B71 1QF,52.52967,-1.99139
B71 1QH,52.52862,-1.9945
B71 1QJ,52.52948,-1.9957
B71 1QL,52.53043,-1.99058
B71 1QN,52.53081,-1.99256
B71 1QP,52.53093,-1.99129
B71 1QR,52.53149,-1.99223
B71 1QS,52.53181,-1.99077
B71 1QT,52.53122,-1.98992
B71 1QU,52.53211,-1.99014
B71 1QW,52.53104,-1.99223
B71 1QX,52.53047,-1.98976
B71 1QY,52.53005,-1.99043
B71 1QZ,52.52978,-1.99089
B71 1RA,52.51504,-1.99626
B71 1RB,52.53093,-1.98921
B71 1RD,52.52994,-1.99269
B71 1RE,52.5299,-1.98973
B71 1RF,52.52969,-1.98893
B71 1RG,52.53036,-1.98825
B71 1RH,52.53141,-1.98822
B71 1RJ,52.53197,-1.98884
B71 1RL,52.53281,-1.98743
B71 1RN,52.53243,-1.98802
B71 1RP,52.5332,-1.98663
B71 1RQ,52.53052,-1.98906
B71 1RR,52.53391,-1.98639
B71 1RS,52.51504,-1.99626
B71 1RT,52.52474,-1.99304
B71 1RU,52.53355,-1.98563
B71 1RW,52.53272,-1.9894
B71 1RX,52.51504,-1.99626
B71 1RY,52.52497,-2.0029
B71 1RZ,52.52587,-2.00438
B71 1SA,52.52875,-2.00609
B71 1SB,52.52947,-1.99996
B71 1SD,52.52963,-2.006
B71 1WU,52.52963,-2.006
B71 1XX,52.51504,-1.99626
B71 1ZA,52.51504,-1.99626
B71 1ZU,52.52963,-2.006
B71 1ZY,52.52963,-2.006
B71 1ZZ,52.52963,-2.006
