DL6 3LG,54.41531,-1.31858
DL6 3LN,54.40242,-1.31218
DL6 3LP,54.40348,-1.31015
DL6 3LQ,54.42133,-1.30871
DL6 3LR,54.40229,-1.30973
DL6 3LS,54.40238,-1.3111
DL6 3LT,54.40147,-1.31135
DL6 3LU,54.40166,-1.31064
DL6 3LX,54.40158,-1.31269
DL6 3LY,54.40145,-1.31289
DL6 3LZ,54.40194,-1.31518
DL6 3NA,54.40082,-1.31542
DL6 3NB,54.40105,-1.31374
DL6 3ND,54.40047,-1.31163
DL6 3NE,54.39881,-1.30953
DL6 3NF,54.39897,-1.30882
DL6 3NG,54.39951,-1.30841
DL6 3NH,54.40377,-1.30054
DL6 3NJ,54.40581,-1.29408
DL6 3NL,54.40689,-1.29266
DL6 3NN,54.40975,-1.30225
DL6 3NQ,54.39974,-1.30861
DL6 3NW,54.4019,-1.31097
DL6 3PA,54.39529,-1.30389
DL6 3PB,54.39531,-1.30277
DL6 3PD,54.39499,-1.30303
DL6 3PE,54.38912,-1.30408
DL6 3PF,54.39746,-1.30213
DL6 3PL,54.35947,-1.35215
DL6 3PN,54.36805,-1.32064
DL6 3PP,54.36814,-1.30949
DL6 3PR,54.36876,-1.30479
DL6 3PS,54.35802,-1.32048
DL6 3PT,54.35565,-1.32822
DL6 3PU,54.35186,-1.32658
DL6 3PW,54.36836,-1.31118
DL6 3PX,54.34771,-1.32013
DL6 3PY,54.35472,-1.30792
DL6 3PZ,54.36226,-1.31101
DL6 3QA,54.36489,-1.28651
DL6 3QB,54.3665,-1.26985
DL6 3QD,54.35275,-1.21715
DL6 3QE,54.35031,-1.20557
DL6 3QF,54.34082,-1.21052
DL6 3QG,54.36493,-1.29249
DL6 3QL,54.34192,-1.41803
DL6 3QN,54.34202,-1.41866
DL6 3QP,54.34168,-1.39187
DL6 3QR,54.33988,-1.37419
DL6 3QS,54.33918,-1.3908
DL6 3QT,54.33814,-1.39355
DL6 3QU,54.33644,-1.39401
DL6 3QW,54.34364,-1.40458
DL6 3QX,54.33904,-1.40846
DL6 3QY,54.3444,-1.39226
DL6 3QZ,54.35072,-1.38116
DL6 3RA,54.34443,-1.38271
DL6 3RB,54.35362,-1.37804
DL6 3RD,54.34779,-1.36389
DL6 3RE,54.33556,-1.36608
DL6 3RF,54.33442,-1.35272
DL6 3RG,54.33497,-1.38606
DL6 3RH,54.33032,-1.37828
DL6 3RJ,54.32683,-1.38332
DL6 3RL,54.32583,-1.39984
DL6 3RP,54.33762,-1.41752
DL6 3RQ,54.33441,-1.38955
DL6 3RR,54.33586,-1.41629
DL6 3RS,54.32806,-1.40173
DL6 3RT,54.34293,-1.42
DL6 3RU,54.34237,-1.41895
DL6 3RW,54.32884,-1.41508
DL6 3RX,54.3431,-1.41851
DL6 3SA,54.3223,-1.41966
DL6 3SB,54.31251,-1.40583
DL6 3SD,54.30354,-1.40446
DL6 3SE,54.30582,-1.39946
DL6 3SF,54.29999,-1.39091
DL6 3SG,54.28702,-1.38536
DL6 3SH,54.29224,-1.38355
DL6 3SJ,54.28551,-1.38664
DL6 3SL,54.30809,-1.39306
DL6 3SN,54.30874,-1.39324
DL6 3SP,54.30826,-1.38995
DL6 3SQ,54.29268,-1.38368
DL6 3SR,54.30922,-1.39055
DL6 3SS,54.30886,-1.38978
DL6 3ST,54.31423,-1.37795
DL6 3SU,54.32099,-1.38252
DL6 3SW,54.30843,-1.39176
DL6 3SX,54.31801,-1.39346
DL6 3SY,54.32181,-1.39752
DL6 3SZ,54.31359,-1.36925
DL6 3TA,54.32743,-1.32765
DL6 3TB,54.33949,-1.32904
DL6 3TD,54.34725,-1.33004
DL6 3TE,54.34685,-1.34635
DL6 3TF,54.32747,-1.34714
DL6 3TG,54.31256,-1.35494
DL6 3TH,54.3154,-1.3697
DL6 3TJ,54.29591,-1.3777
DL6 3TL,54.30864,-1.39225
DL6 3TN,54.30734,-1.3912
DL6 3TP,54.32028,-1.39886
DL6 3TQ,54.3173,-1.35935
DL6 3TR,54.34079,-1.34562
DL6 3TW,54.37981,-1.3141
DL6 3WS,54.33724,-1.43423
DL6 3WT,54.33724,-1.43423
DL6 3WU,54.33724,-1.43423
DL6 3WW,54.33724,-1.43423
DL6 3WX,54.33724,-1.43423
DL6 3WY,54.37981,-1.3141
DL6 3WZ,54.33724,-1.43423
DL6 3YJ,54.33724,-1.43423
DL6 3YL,54.33724,-1.43423
DL6 3YN,54.33724,-1.43423
DL6 3YP,54.33724,-1.43423
DL6 3YQ,54.33724,-1.43423
DL6 3YR,54.33724,-1.43423
DL6 3YS,54.32457,-1.35882
DL6 3YT,54.37981,-1.3141
DL6 3YU,54.3798,-1.31411
DL6 3YW,54.37981,-1.3141
DL6 3YX,54.32028,-1.39886
DL6 3YY,54.32028,-1.39886
DL6 3YZ,54.32028,-1.39886
