DL6 2UQ,54.35341,-1.40151
DL6 2UR,54.35997,-1.42752
DL6 2UT,54.36194,-1.4256
DL6 2UU,54.34828,-1.43316
DL6 2UW,54.34833,-1.43446
DL6 2UX,54.35843,-1.43064
DL6 2UY,54.35368,-1.42915
DL6 2UZ,54.34798,-1.43475
DL6 2WX,54.33722,-1.43413
DL6 2WY,54.33724,-1.43423
DL6 2XA,54.35071,-1.44801
DL6 2XB,54.34857,-1.43889
DL6 2XD,54.33724,-1.43423
DL6 2XE,54.34797,-1.44883
DL6 2XF,54.34754,-1.44268
DL6 2XG,54.34675,-1.44227
DL6 2XH,54.34922,-1.44982
DL6 2XJ,54.34837,-1.44614
DL6 2XL,54.34891,-1.45047
DL6 2XN,54.34837,-1.44614
DL6 2XP,54.35023,-1.44775
DL6 2XQ,54.34589,-1.44753
DL6 2XR,54.38412,-1.41647
DL6 2XS,54.38412,-1.41647
DL6 2XT,54.38412,-1.41647
DL6 2XU,54.33724,-1.43423
DL6 2XW,54.33724,-1.43423
DL6 2XX,54.38412,-1.41647
DL6 2XY,54.33724,-1.43423
DL6 2XZ,54.33724,-1.43423
DL6 2YA,54.34837,-1.44614
DL6 2YB,54.35045,-1.45094
DL6 2YD,54.34684,-1.44483
DL6 2YE,54.34757,-1.44756
DL6 2YF,54.34724,-1.4474
DL6 2YG,54.33722,-1.43413
DL6 2YH,54.33724,-1.43423
DL6 2YJ,54.33724,-1.43423
DL6 2YP,54.33723,-1.43414
DL6 2YR,54.38412,-1.41647
DL6 2YS,54.38412,-1.41647
DL6 2YT,54.34837,-1.44614
DL6 2YU,54.34837,-1.44614
DL6 2YX,54.33724,-1.43423
DL6 2YY,54.38412,-1.41647
DL6 2YZ,54.38412,-1.41647
