ML9 3FE,55.73202,-3.9446
ML9 3FF,55.70677,-3.90938
ML9 3FG,55.70537,-3.90998
ML9 3FH,55.7062,-3.90985
ML9 3FJ,55.72872,-3.93386
ML9 3FL,55.68012,-3.99482
ML9 3FN,55.6987,-3.97942
ML9 3FW,55.69423,-3.98476
ML9 3GA,55.70003,-3.98082
ML9 3GB,55.69788,-3.98902
ML9 3GD,55.70729,-3.91069
ML9 3GE,55.70628,-3.91036
ML9 3HA,55.70048,-3.9768
ML9 3HB,55.70044,-3.97691
ML9 3HD,55.69781,-3.98103
ML9 3HE,55.69515,-3.9853
ML9 3HF,55.69123,-3.9901
ML9 3HG,55.68625,-3.99579
ML9 3HH,55.69149,-3.98898
ML9 3HJ,55.69096,-3.98856
ML9 3HL,55.691,-3.98931
ML9 3HN,55.69067,-3.98977
ML9 3HP,55.68995,-3.98782
ML9 3HQ,55.68652,-3.99396
ML9 3HR,55.68977,-3.98915
ML9 3HS,55.68955,-3.98813
ML9 3HT,55.69006,-3.99005
ML9 3HU,55.68995,-3.98951
ML9 3HW,55.69046,-3.98902
ML9 3HX,55.68956,-3.99051
ML9 3HY,55.69047,-3.99036
ML9 3HZ,55.69009,-3.9916
ML9 3JA,55.68939,-3.99167
ML9 3JB,55.68944,-3.99335
ML9 3JD,55.68872,-3.9933
ML9 3JE,55.68747,-3.99462
ML9 3JF,55.68778,-3.99482
ML9 3JG,55.688,-3.99555
ML9 3JH,55.68831,-3.99444
ML9 3JJ,55.68786,-3.99681
ML9 3JL,55.68717,-3.99775
ML9 3JN,55.68867,-3.99719
ML9 3JP,55.68993,-3.99401
ML9 3JQ,55.68832,-3.99647
ML9 3JR,55.69101,-3.99117
ML9 3JS,55.68852,-3.99012
ML9 3JT,55.68874,-3.99129
ML9 3JU,55.68813,-3.98924
ML9 3JW,55.68918,-3.99497
ML9 3JX,55.68904,-3.991
ML9 3JY,55.68854,-3.98881
ML9 3JZ,55.68756,-3.98988
ML9 3LA,55.69833,-3.97862
ML9 3LB,55.69831,-3.98008
ML9 3LD,55.69765,-3.97827
ML9 3LE,55.69789,-3.98162
ML9 3LF,55.69693,-3.98081
ML9 3LG,55.69801,-3.98163
ML9 3LH,55.69871,-3.98189
ML9 3LJ,55.6992,-3.98154
ML9 3LL,55.69916,-3.9824
ML9 3LN,55.70035,-3.98418
ML9 3LP,55.7013,-3.9795
ML9 3LQ,55.69829,-3.98097
ML9 3LR,55.69956,-3.98021
ML9 3LS,55.70132,-3.97947
ML9 3LT,55.69967,-3.97945
ML9 3LU,55.69942,-3.98564
ML9 3LW,55.70042,-3.98283
ML9 3LX,55.7014,-3.97597
ML9 3LY,55.69749,-3.97996
ML9 3LZ,55.70152,-3.97412
ML9 3NA,55.70176,-3.97163
ML9 3NB,55.69859,-3.97765
ML9 3ND,55.70115,-3.97085
ML9 3NE,55.7012,-3.97283
ML9 3NF,55.70058,-3.97323
ML9 3NG,55.70096,-3.97525
ML9 3NH,55.6999,-3.97408
ML9 3NJ,55.69996,-3.97219
ML9 3NL,55.69455,-3.99006
ML9 3NN,55.69519,-3.98904
ML9 3NP,55.69471,-3.99051
ML9 3NQ,55.69976,-3.97728
ML9 3NR,55.69678,-3.99001
ML9 3NS,55.69583,-3.98947
ML9 3NT,55.69228,-3.99167
ML9 3NU,55.68858,-3.99986
ML9 3NW,55.69619,-3.9911
ML9 3NX,55.69772,-3.99699
ML9 3NY,55.68949,-3.99763
ML9 3NZ,55.68906,-3.99871
ML9 3PA,55.6879,-4.00461
ML9 3PB,55.67547,-4.00945
ML9 3PD,55.67468,-3.9825
ML9 3PE,55.65928,-3.99582
ML9 3PF,55.67404,-3.9994
ML9 3PG,55.68706,-3.98187
ML9 3PH,55.6972,-3.96797
ML9 3PJ,55.7032,-3.96723
ML9 3PL,55.70249,-3.96963
ML9 3PN,55.70139,-3.95202
ML9 3PP,55.6974,-3.944
ML9 3PQ,55.70384,-3.99394
ML9 3PR,55.68919,-3.95362
ML9 3PS,55.68272,-3.96175
ML9 3PT,55.6976,-3.98846
ML9 3PU,55.69707,-3.98745
ML9 3PW,55.69653,-3.98954
ML9 3PX,55.72518,-3.96284
ML9 3PY,55.68789,-4.00461
ML9 3PZ,55.70153,-3.97044
ML9 3QA,55.68785,-3.9905
ML9 3QB,55.68831,-3.99133
ML9 3QD,55.71274,-3.95813
ML9 3QE,55.70153,-3.97044
ML9 3QF,55.72913,-3.93019
ML9 3QG,55.70269,-3.97126
ML9 3QH,55.69008,-3.99853
ML9 3QJ,55.6901,-3.99674
ML9 3QL,55.68962,-4.00023
ML9 3QN,55.69047,-3.99722
ML9 3QP,55.68922,-4.00045
ML9 3QQ,55.69,-3.99859
ML9 3QR,55.6908,-3.9993
ML9 3QS,55.69129,-3.99704
ML9 3QT,55.69127,-3.99907
ML9 3QU,55.6918,-3.99765
ML9 3QW,55.68953,-3.99927
ML9 3QX,55.69191,-3.99674
ML9 3QY,55.69416,-3.99424
ML9 3RA,55.69361,-3.99256
ML9 3RB,55.69381,-3.99137
ML9 3RD,55.69384,-3.99397
ML9 3RE,55.69399,-3.99251
ML9 3RF,55.73128,-3.94179
ML9 3RG,55.73039,-3.94354
ML9 3RJ,55.69515,-3.99272
ML9 3RL,55.70477,-3.9531
ML9 3RP,55.68775,-4.00187
ML9 3RQ,55.68842,-4.00214
ML9 3RR,55.6879,-4.00073
ML9 3RS,55.68735,-4.00261
ML9 3RT,55.6896,-3.98676
ML9 3WA,55.74028,-3.97373
ML9 3WB,55.74028,-3.97373
ML9 3WD,55.6919,-3.99669
ML9 3WE,55.74028,-3.97373
ML9 3WR,55.74028,-3.97373
ML9 3WS,55.74027,-3.97373
ML9 3WT,55.74028,-3.97373
ML9 3WU,55.74028,-3.97373
ML9 3WX,55.74028,-3.97373
ML9 3WZ,55.74028,-3.97373
ML9 3YA,55.70197,-3.96811
ML9 3YB,55.70154,-3.97044
ML9 3YD,55.74028,-3.97373
ML9 3YE,55.74028,-3.97373
ML9 3ZY,55.74028,-3.97373
