ML9 2TS,55.7226,-3.95662,S01012671
ML9 2TT,55.72076,-3.96214,S01012671
ML9 2TU,55.72053,-3.96013,S01012671
ML9 2TW,55.71831,-3.95731,S01012671
ML9 2TX,55.71469,-3.95495,S01012655
ML9 2TY,55.72291,-3.95382,S01012655
ML9 2TZ,55.7298,-3.94737,S01012655
ML9 2UA,55.73818,-3.92898,S01012654
ML9 2UB,55.74097,-3.92638,S01012654
ML9 2UD,55.74395,-3.93708,S01012654
ML9 2UE,55.75223,-3.96379,S01012654
ML9 2UF,55.75546,-3.98153,S01012654
ML9 2UG,55.75508,-3.98906,S01012654
ML9 2UH,55.74779,-3.97673,S01012658
ML9 2UJ,55.74414,-3.96351,S01012654
ML9 2UL,55.7523,-3.97939,S01012658
ML9 2UN,55.72584,-3.95638,S01012665
ML9 2UP,55.74692,-3.98229,S01012659
ML9 2UQ,55.74909,-3.98418,S01012654
ML9 2UR,55.74771,-3.98407,S01012659
ML9 2US,55.74735,-3.98309,S01012659
ML9 2UT,55.74674,-3.98381,S01012659
ML9 2UU,55.74585,-3.98426,S01012659
ML9 2UW,55.74939,-3.97915,S01012659
ML9 2UX,55.74966,-3.97868,S01012659
ML9 2UY,55.74905,-3.97943,S01012659
ML9 2UZ,55.73819,-3.94709,S01012654
ML9 2WA,55.72017,-3.96355,S01012671
ML9 2WB,55.74028,-3.97373,S01012661
ML9 2WD,55.74112,-3.92592,S01012654
ML9 2WF,55.73029,-3.94632,S01012655
ML9 2WU,55.74028,-3.97373,S01012661
ML9 2WX,55.74028,-3.97373,S01012661
ML9 2WZ,55.74028,-3.97373,S01012661
ML9 2XX,55.72566,-3.9582,S01012671
ML9 2YA,55.74456,-3.97124,S01012658
ML9 2YB,55.74028,-3.97373,S01012661
ML9 2YD,55.73749,-3.96467,S01012670
ML9 2YE,55.73734,-3.96423,S01012670
ML9 2YF,55.74028,-3.97373,S01012661
ML9 2YH,55.74028,-3.97373,S01012661
ML9 2YJ,55.74028,-3.97373,S01012661
ML9 2YL,55.74028,-3.97373,S01012661
ML9 2YN,55.74028,-3.97373,S01012661
ML9 2YP,55.74027,-3.97373,S01012661
ML9 2YQ,55.74028,-3.97373,S01012661
