RG2 7RD,51.43122,-0.96694
RG2 7RE,51.43251,-0.96578
RG2 7RF,51.43249,-0.96526
RG2 7RG,51.43084,-0.96444
RG2 7RH,51.43326,-0.96536
RG2 7RJ,51.43165,-0.96712
RG2 7RN,51.44116,-0.95656
RG2 7RP,51.43207,-0.95247
RG2 7RQ,51.43062,-0.96491
RG2 7RR,51.43254,-0.95751
RG2 7RS,51.4334,-0.94936
RG2 7RT,51.43294,-0.95114
RG2 7RU,51.43246,-0.95413
RG2 7RX,51.43279,-0.95712
RG2 7RY,51.43309,-0.95942
RG2 7RZ,51.43335,-0.96105
RG2 7SA,51.43354,-0.9638
RG2 7SB,51.43386,-0.96406
RG2 7SD,51.43246,-0.96408
RG2 7SE,51.43033,-0.96321
RG2 7SF,51.43221,-0.9645
RG2 7SG,51.43029,-0.96373
RG2 7SH,51.43287,-0.96376
RG2 7SJ,51.43189,-0.96348
RG2 7SL,51.43118,-0.96308
RG2 7SN,51.43347,-0.96574
RG2 7SP,51.4338,-0.96766
RG2 7SR,51.43488,-0.96682
RG2 7SS,51.43447,-0.96639
RG2 7ST,51.43386,-0.96591
RG2 7SU,51.43416,-0.96475
RG2 7SW,51.43347,-0.96777
RG2 7SX,51.43487,-0.96506
RG2 7SY,51.4345,-0.96365
RG2 7SZ,51.43618,-0.96703
RG2 7TA,51.43731,-0.96629
RG2 7TB,51.43695,-0.96438
RG2 7TD,51.438,-0.96475
RG2 7TE,51.4379,-0.96623
RG2 7TG,51.43882,-0.96408
RG2 7TH,51.4388,-0.96264
RG2 7TN,51.43948,-0.96122
RG2 7TP,51.43834,-0.95746
RG2 7TR,51.43916,-0.96098
RG2 7TS,51.43913,-0.95835
RG2 7TT,51.43867,-0.95876
RG2 7TU,51.43843,-0.95829
RG2 7TW,51.4394,-0.95798
RG2 7TX,51.43846,-0.95941
RG2 7TY,51.4384,-0.96034
RG2 7TZ,51.43838,-0.95887
RG2 7UA,51.43784,-0.95789
RG2 7UB,51.43717,-0.958
RG2 7UD,51.43676,-0.95967
RG2 7UE,51.43711,-0.96062
RG2 7UF,51.43646,-0.95852
RG2 7UG,51.43738,-0.9601
RG2 7UH,51.43828,-0.96159
RG2 7UQ,51.43783,-0.96156
RG2 7WA,51.43782,-0.96156
RG2 7WB,51.43782,-0.96156
RG2 7WU,51.43135,-0.97143
RG2 7WW,51.46072,-0.9748
RG2 7WX,51.46072,-0.9748
RG2 7WY,51.46072,-0.9748
RG2 7WZ,51.46072,-0.9748
RG2 7XJ,51.46072,-0.9748
RG2 7XN,51.46072,-0.9748
RG2 7XQ,51.4426,-0.95546
RG2 7XS,51.43791,-0.96266
RG2 7XY,51.46072,-0.9748
RG2 7XZ,51.46072,-0.9748
RG2 7YA,51.46072,-0.9748
RG2 7YB,51.43474,-0.95819
RG2 7YD,51.43481,-0.95822
RG2 7YE,51.46072,-0.9748
RG2 7YF,51.43464,-0.95812
RG2 7YG,51.43701,-0.96268
RG2 7YH,51.43701,-0.96268
RG2 7YJ,51.43464,-0.95812
RG2 7YL,51.43463,-0.95812
RG2 7YN,51.43464,-0.95812
RG2 7YP,51.43464,-0.95812
RG2 7YQ,51.46072,-0.9748
RG2 7YR,51.43701,-0.96268
RG2 7YS,51.43463,-0.95812
RG2 7YT,51.43463,-0.95812
RG2 7YU,51.43156,-0.97125
RG2 7YW,51.43464,-0.95812
RG2 7YX,51.46072,-0.9748
RG2 7YY,51.43791,-0.96266
RG2 7ZN,51.46072,-0.9748
RG2 7ZQ,51.46072,-0.9748
RG2 7ZX,51.46072,-0.9748
