HD3 3HZ,53.65704,-1.82163
HD3 3JA,53.65886,-1.81965
HD3 3JB,53.65979,-1.82299
HD3 3JD,53.66133,-1.82571
HD3 3JE,53.66028,-1.82251
HD3 3JF,53.66051,-1.82372
HD3 3JG,53.66034,-1.8245
HD3 3JH,53.66093,-1.82447
HD3 3JJ,53.66077,-1.8263
HD3 3JL,53.6618,-1.82537
HD3 3JN,53.6612,-1.82456
HD3 3JP,53.66115,-1.82383
HD3 3JQ,53.6603,-1.82608
HD3 3JR,53.66182,-1.82448
HD3 3JS,53.66328,-1.82404
HD3 3JT,53.6624,-1.82551
HD3 3JU,53.66171,-1.82606
HD3 3JW,53.66085,-1.82429
HD3 3JX,53.6622,-1.82783
HD3 3JY,53.66182,-1.82721
HD3 3JZ,53.66296,-1.829
HD3 3LA,53.6622,-1.83158
HD3 3LB,53.66154,-1.83045
HD3 3LD,53.66393,-1.83086
HD3 3LF,53.66248,-1.82925
HD3 3LG,53.66091,-1.83285
HD3 3LH,53.6616,-1.82483
HD3 3LJ,53.66141,-1.82674
HD3 3LL,53.65962,-1.81396
HD3 3LN,53.65926,-1.81467
HD3 3LP,53.65932,-1.81643
HD3 3LQ,53.66185,-1.81934
HD3 3LR,53.66017,-1.81598
HD3 3LS,53.66023,-1.81766
HD3 3LT,53.66105,-1.81878
HD3 3LU,53.66003,-1.81888
HD3 3LW,53.66042,-1.81479
HD3 3LX,53.66104,-1.82022
HD3 3LY,53.66154,-1.8225
HD3 3LZ,53.66241,-1.82339
HD3 3NA,53.66196,-1.8233
HD3 3NB,53.66277,-1.833
HD3 3ND,53.66277,-1.82274
HD3 3NE,53.66236,-1.82162
HD3 3NF,53.66283,-1.81992
HD3 3NG,53.66275,-1.81784
HD3 3NH,53.66475,-1.82144
HD3 3NJ,53.66508,-1.82146
HD3 3NL,53.66539,-1.82368
HD3 3NN,53.66453,-1.82791
HD3 3NP,53.66568,-1.8256
HD3 3NQ,53.66402,-1.81913
HD3 3NR,53.66107,-1.82278
HD3 3NS,53.66094,-1.81684
HD3 3NT,53.66588,-1.82245
HD3 3NU,53.66299,-1.82104
HD3 3NW,53.66472,-1.8288
HD3 3NX,53.66136,-1.81578
HD3 3NY,53.65503,-1.82914
HD3 3NZ,53.65637,-1.83007
HD3 3PA,53.65703,-1.8293
HD3 3PB,53.65696,-1.83006
HD3 3PD,53.65709,-1.83081
HD3 3PE,53.65875,-1.83189
HD3 3PF,53.66003,-1.8331
HD3 3PG,53.65804,-1.83224
HD3 3PH,53.66233,-1.81759
HD3 3PJ,53.65531,-1.82487
HD3 3PL,53.65877,-1.83288
HD3 3PN,53.66024,-1.83597
HD3 3PP,53.65866,-1.83432
HD3 3PQ,53.66002,-1.83502
HD3 3PR,53.65742,-1.83381
HD3 3PS,53.65783,-1.83276
HD3 3PT,53.65651,-1.83125
HD3 3PU,53.65616,-1.83322
HD3 3PW,53.65938,-1.83515
HD3 3PX,53.65646,-1.83317
HD3 3PY,53.65716,-1.83462
HD3 3PZ,53.65712,-1.83623
HD3 3QA,53.6576,-1.83579
HD3 3QB,53.65839,-1.8369
HD3 3QD,53.65901,-1.8363
HD3 3QE,53.65849,-1.83483
HD3 3QF,53.6585,-1.82949
HD3 3QG,53.66011,-1.82982
HD3 3QH,53.6636,-1.842
HD3 3QJ,53.66125,-1.81984
HD3 3QL,53.66816,-1.82423
HD3 3QN,53.66801,-1.8222
HD3 3QP,53.66756,-1.82435
HD3 3QQ,53.66187,-1.81743
HD3 3QR,53.66795,-1.82603
HD3 3QS,53.66708,-1.82727
HD3 3QT,53.66678,-1.82968
HD3 3QU,53.66714,-1.831
HD3 3QW,53.66754,-1.82369
HD3 3QX,53.66787,-1.83201
HD3 3QY,53.667,-1.83213
HD3 3QZ,53.66621,-1.83294
HD3 3RA,53.6659,-1.83179
HD3 3RB,53.66629,-1.82937
HD3 3RD,53.6667,-1.82563
HD3 3RE,53.66715,-1.82625
HD3 3RF,53.66721,-1.82472
HD3 3RG,53.66679,-1.82346
HD3 3RH,53.67075,-1.82933
HD3 3RJ,53.66714,-1.83144
HD3 3RL,53.6671,-1.8339
HD3 3RN,53.66958,-1.83421
HD3 3RP,53.67034,-1.83327
HD3 3RQ,53.66132,-1.82933
HD3 3RR,53.6607,-1.82797
HD3 3RS,53.66925,-1.83264
HD3 3RT,53.67104,-1.83004
HD3 3RU,53.67103,-1.83154
HD3 3RW,53.67019,-1.83422
HD3 3RX,53.6713,-1.83083
HD3 3RY,53.67131,-1.83056
HD3 3RZ,53.67157,-1.82962
HD3 3SA,53.67167,-1.8293
HD3 3SB,53.66005,-1.82812
HD3 3SD,53.65975,-1.82419
HD3 3SE,53.6537,-1.847
HD3 3SF,53.6581,-1.84142
HD3 3SG,53.65767,-1.83863
HD3 3SH,53.65663,-1.83652
HD3 3SJ,53.65775,-1.83783
HD3 3SL,53.65947,-1.83817
HD3 3SN,53.65909,-1.83885
HD3 3SP,53.65801,-1.83733
HD3 3SQ,53.65819,-1.83978
HD3 3SR,53.65978,-1.83725
HD3 3SS,53.66077,-1.83535
HD3 3ST,53.66152,-1.83549
HD3 3SU,53.66165,-1.83727
HD3 3SW,53.65865,-1.83778
HD3 3SX,53.66579,-1.83892
HD3 3SY,53.67058,-1.83864
HD3 3SZ,53.66813,-1.84269
HD3 3TA,53.65807,-1.84424
HD3 3TB,53.66727,-1.83999
HD3 3TD,53.66436,-1.84387
HD3 3TE,53.66497,-1.84824
HD3 3TF,53.65822,-1.85503
HD3 3TG,53.65758,-1.85771
HD3 3TH,53.65662,-1.85288
HD3 3TJ,53.65423,-1.84905
HD3 3TL,53.66017,-1.83974
HD3 3TN,53.65899,-1.84019
HD3 3TP,53.65773,-1.84526
HD3 3TQ,53.66327,-1.84692
HD3 3TR,53.65797,-1.8435
HD3 3TS,53.65883,-1.84403
HD3 3TT,53.6578,-1.84281
HD3 3TU,53.65851,-1.84255
HD3 3TW,53.66124,-1.83771
HD3 3TX,53.65905,-1.84376
HD3 3TY,53.66106,-1.84534
HD3 3TZ,53.66121,-1.84617
HD3 3UA,53.66295,-1.84613
HD3 3UB,53.66227,-1.84901
HD3 3UD,53.66327,-1.84772
HD3 3UE,53.6629,-1.84973
HD3 3UF,53.66152,-1.85077
HD3 3UG,53.66174,-1.85189
HD3 3UH,53.65908,-1.85309
HD3 3UJ,53.66138,-1.84752
HD3 3UL,53.66018,-1.85147
HD3 3UN,53.66066,-1.85245
HD3 3UP,53.65787,-1.87362
HD3 3UQ,53.66016,-1.85321
HD3 3UR,53.66148,-1.83147
HD3 3US,53.65526,-1.843
HD3 3UT,53.65547,-1.84404
HD3 3UU,53.65494,-1.84524
HD3 3UW,53.66283,-1.8299
HD3 3UX,53.65547,-1.84604
HD3 3UY,53.65673,-1.8495
HD3 3UZ,53.65625,-1.84334
HD3 3WA,53.65768,-1.824
HD3 3WB,53.65654,-1.8282
HD3 3WD,53.65863,-1.82728
HD3 3WE,53.65689,-1.82735
HD3 3WF,53.65871,-1.8263
HD3 3WG,53.65792,-1.82704
HD3 3WH,53.6575,-1.82625
HD3 3WJ,53.65709,-1.82815
HD3 3WL,53.65885,-1.82498
HD3 3WN,53.65704,-1.82533
HD3 3WP,53.6557,-1.84796
HD3 3WQ,53.65666,-1.8244
HD3 3WR,53.66333,-1.84109
HD3 3WS,53.65633,-1.84545
HD3 3WT,53.65792,-1.82017
HD3 3WU,53.66239,-1.84267
HD3 3WW,53.65643,-1.84741
HD3 3WX,53.66345,-1.84327
HD3 3WY,53.66387,-1.84121
HD3 3WZ,53.66281,-1.83675
HD3 3XA,53.65709,-1.84355
HD3 3XB,53.65883,-1.8558
HD3 3XD,53.65695,-1.84491
HD3 3XE,53.65677,-1.84587
HD3 3XF,53.65746,-1.84767
HD3 3XG,53.6575,-1.85022
HD3 3XH,53.65821,-1.8516
HD3 3XJ,53.65889,-1.85703
HD3 3XL,53.6588,-1.85465
HD3 3XN,53.65847,-1.856
HD3 3XP,53.66002,-1.85583
HD3 3XQ,53.65863,-1.84928
HD3 3XR,53.66065,-1.85498
HD3 3XS,53.66079,-1.85661
HD3 3XT,53.66152,-1.84475
HD3 3XU,53.65883,-1.8601
HD3 3XW,53.66061,-1.85623
HD3 3XX,53.65874,-1.86163
HD3 3XY,53.65947,-1.85436
HD3 3XZ,53.65835,-1.8488
HD3 3YA,53.66121,-1.85321
HD3 3YB,53.66058,-1.85431
HD3 3YD,53.66035,-1.83941
HD3 3YE,53.65901,-1.86241
HD3 3YF,53.66314,-1.8336
HD3 3YG,53.65921,-1.86479
HD3 3YH,53.66055,-1.86604
HD3 3YJ,53.65888,-1.86835
HD3 3YL,53.65833,-1.86913
HD3 3YN,53.65845,-1.86994
HD3 3YP,53.65776,-1.87175
HD3 3YQ,53.65944,-1.86533
HD3 3YR,53.65758,-1.87151
HD3 3YS,53.65748,-1.87251
HD3 3YT,53.65705,-1.87251
HD3 3YU,53.65716,-1.87525
HD3 3YW,53.65782,-1.8725
HD3 3YX,53.65715,-1.87619
HD3 3YY,53.65747,-1.87738
HD3 3YZ,53.65181,-1.87858
HD3 3ZA,53.6658,-1.83954
HD3 3ZB,53.6481,-1.78146
HD3 3ZD,53.66225,-1.84042
HD3 3ZE,53.6481,-1.78146
HD3 3ZF,53.65636,-1.82278
HD3 3ZG,53.66458,-1.83314
HD3 3ZH,53.66229,-1.83407
HD3 3ZJ,53.66075,-1.82325
HD3 3ZL,53.66318,-1.8293
HD3 3ZN,53.66336,-1.83021
HD3 3ZP,53.66454,-1.8321
HD3 3ZQ,53.66316,-1.832
HD3 3ZR,53.65916,-1.83469
HD3 3ZS,53.6674,-1.82553
HD3 3ZT,53.66343,-1.83168
HD3 3ZU,53.64842,-1.78154
HD3 3ZW,53.66471,-1.83469
HD3 3ZX,53.66291,-1.83503
HD3 3ZY,53.6648,-1.83266
HD3 3ZZ,53.65677,-1.82326
