NG20 8QP,53.20595,-1.22672
NG20 8QQ,53.20724,-1.22853
NG20 8QR,53.20667,-1.22885
NG20 8QS,53.20661,-1.22674
NG20 8QT,53.2066,-1.22734
NG20 8QW,53.20488,-1.22535
NG20 8QY,53.19692,-1.20403
NG20 8RA,53.1983,-1.21686
NG20 8RB,53.19928,-1.21674
NG20 8RD,53.19841,-1.2164
NG20 8RE,53.19937,-1.21626
NG20 8RF,53.19783,-1.21507
NG20 8RG,53.19631,-1.21476
NG20 8RH,53.19647,-1.21323
NG20 8RJ,53.19447,-1.21114
NG20 8RL,53.19703,-1.21602
NG20 8RN,53.19716,-1.21251
NG20 8RP,53.19826,-1.21382
NG20 8RQ,53.19626,-1.21426
NG20 8RR,53.19829,-1.21319
NG20 8RS,53.19829,-1.21218
NG20 8RT,53.19677,-1.2124
NG20 8RU,53.19311,-1.21088
NG20 8RW,53.19839,-1.21422
NG20 8RX,53.19677,-1.21018
NG20 8RY,53.19694,-1.20403
NG20 8RZ,53.19847,-1.21595
NG20 8SA,53.20207,-1.21241
NG20 8SB,53.20198,-1.21401
NG20 8SE,53.20155,-1.21271
NG20 8SF,53.20137,-1.21095
NG20 8SG,53.20128,-1.20664
NG20 8SH,53.20412,-1.20481
NG20 8SJ,53.2025,-1.20746
NG20 8SL,53.20326,-1.20283
NG20 8SN,53.20371,-1.2035
NG20 8SP,53.20383,-1.20315
NG20 8SQ,53.20374,-1.20543
NG20 8SR,53.20192,-1.20503
NG20 8SS,53.20309,-1.20287
NG20 8ST,53.20232,-1.20304
NG20 8SU,53.20433,-1.20355
NG20 8SX,53.20375,-1.20167
NG20 8SY,53.20457,-1.20429
NG20 8SZ,53.20402,-1.20652
NG20 8TA,53.20431,-1.20539
NG20 8TB,53.20421,-1.20244
NG20 8TD,53.20373,-1.20649
NG20 8TE,53.20598,-1.20627
NG20 8TF,53.20501,-1.20592
NG20 8TG,53.20467,-1.20616
NG20 8TH,53.20606,-1.20775
NG20 8TJ,53.20508,-1.20705
NG20 8TL,53.20614,-1.20884
NG20 8TN,53.20429,-1.20693
NG20 8TP,53.2062,-1.20965
NG20 8TQ,53.2053,-1.20657
NG20 8TR,53.20459,-1.20791
NG20 8TS,53.20463,-1.20737
NG20 8TU,53.20287,-1.2125
NG20 8TW,53.20533,-1.20833
NG20 8TX,53.20287,-1.2125
NG20 8TY,53.20248,-1.21193
NG20 8UA,53.20353,-1.21063
NG20 8UB,53.20375,-1.20949
NG20 8UD,53.20375,-1.20949
NG20 8UE,53.20409,-1.20765
NG20 8UF,53.20422,-1.2087
NG20 8UG,53.20407,-1.21081
NG20 8UL,53.20279,-1.20052
NG20 8UN,53.20522,-1.20918
NG20 8UP,53.20514,-1.21022
NG20 8UQ,53.20493,-1.20889
NG20 8UR,53.20554,-1.21158
NG20 8US,53.2053,-1.20923
NG20 8UT,53.20407,-1.20908
NG20 8UU,53.20363,-1.20992
NG20 8UW,53.20509,-1.20907
NG20 8WT,53.15459,-1.18693
NG20 8WU,53.15459,-1.18693
NG20 8WW,53.15459,-1.18693
NG20 8WX,53.15459,-1.18693
NG20 8WY,53.15459,-1.18693
NG20 8WZ,53.15459,-1.18693
NG20 8XA,53.21034,-1.20231
NG20 8XB,53.2032,-1.18919
NG20 8XD,53.20424,-1.1842
NG20 8XE,53.20518,-1.18088
NG20 8XF,53.2065,-1.1731
NG20 8XG,53.20886,-1.17428
NG20 8XH,53.2053,-1.18222
NG20 8XJ,53.20585,-1.1803
NG20 8XL,53.20549,-1.18084
NG20 8XN,53.20643,-1.17984
NG20 8XP,53.20586,-1.17854
NG20 8XQ,53.20587,-1.18359
NG20 8XR,53.21028,-1.18658
NG20 8XS,53.20809,-1.19378
NG20 8XT,53.20564,-1.20149
NG20 8XU,53.20609,-1.18016
NG20 8XW,53.20625,-1.17884
NG20 8XY,53.20664,-1.18048
NG20 8XZ,53.20621,-1.1821
NG20 8YF,53.20692,-1.18111
NG20 8YG,53.20665,-1.17901
NG20 8YH,53.2061,-1.18291
NG20 8YJ,53.20395,-1.21264
NG20 8YL,53.20562,-1.18229
NG20 8YS,53.20665,-1.17901
NG20 8YZ,53.20395,-1.21264
