PH1 1TB,56.39673,-3.48401
PH1 1TD,56.38476,-3.63252
PH1 1TE,56.38459,-3.63504
PH1 1TG,56.38563,-3.63304
PH1 1TH,56.38545,-3.63215
PH1 1TJ,56.38992,-3.48714
PH1 1TL,56.39764,-3.4481
PH1 1TW,56.38446,-3.63408
PH1 1WA,56.38032,-3.43179
PH1 1WB,56.39474,-3.4741
PH1 1WD,56.38032,-3.43179
PH1 1WE,56.38032,-3.43179
PH1 1WF,56.38032,-3.43179
PH1 1WH,56.38032,-3.43179
PH1 1WL,56.38032,-3.43179
PH1 1WN,56.38032,-3.43179
PH1 1WP,56.3731,-3.60466
PH1 1WQ,56.37397,-3.6028
PH1 1WR,56.37294,-3.60052
PH1 1WS,56.37242,-3.6027
PH1 1WT,56.38032,-3.43179
PH1 1WU,56.3802,-3.43181
PH1 1WW,56.38032,-3.43179
PH1 1WX,56.38032,-3.43179
PH1 1YA,56.38032,-3.43179
PH1 1YB,56.39485,-3.47407
PH1 1YD,56.39461,-3.47419
PH1 1YE,56.39486,-3.47405
PH1 1YF,56.39485,-3.47407
PH1 1YG,56.38032,-3.43179
PH1 1YH,56.39486,-3.47405
PH1 1YJ,56.38032,-3.43179
PH1 1YL,56.38032,-3.43179
PH1 1YN,56.39474,-3.4741
PH1 1YP,56.38032,-3.43179
PH1 1YQ,56.3802,-3.43181
PH1 1YR,56.39486,-3.47405
PH1 1YS,56.39486,-3.47405
PH1 1YT,56.38032,-3.43179
PH1 1YU,56.38032,-3.43179
PH1 1YW,56.38032,-3.43179
PH1 1YX,56.38032,-3.43179
PH1 1YZ,56.38032,-3.43179
PH1 1ZA,56.3802,-3.43181
