AL8 6HW,51.79645,-0.21364,E01023917
AL8 6HX,51.79458,-0.21472,E01023917
AL8 6HY,51.79388,-0.21429,E01023917
AL8 6HZ,51.79377,-0.21357,E01023917
AL8 6JA,51.79327,-0.21278,E01023917
AL8 6JB,51.79477,-0.21199,E01023917
AL8 6JD,51.79674,-0.21112,E01023917
AL8 6JE,51.80404,-0.20877,E01023918
AL8 6JF,51.79897,-0.20975,E01023917
AL8 6JG,51.79819,-0.21012,E01023917
AL8 6JH,51.80404,-0.20877,E01023918
AL8 6JJ,51.80199,-0.20886,E01023918
AL8 6JL,51.80266,-0.20759,E01023918
AL8 6JN,51.80142,-0.20835,E01023918
AL8 6JP,51.79756,-0.21339,E01023917
AL8 6JQ,51.80013,-0.20907,E01023918
AL8 6JR,51.79664,-0.20731,E01023917
AL8 6JS,51.79526,-0.20801,E01023917
AL8 6JT,51.79454,-0.20817,E01023917
AL8 6JU,51.79725,-0.21404,E01023917
AL8 6JW,51.79653,-0.21011,E01023917
AL8 6JX,51.79686,-0.21418,E01023917
AL8 6JY,51.79835,-0.21326,E01023917
AL8 6JZ,51.79751,-0.21835,E01023917
AL8 6LA,51.7981,-0.21833,E01023919
AL8 6LB,51.79814,-0.21943,E01023917
AL8 6LD,51.79664,-0.22047,E01023919
AL8 6LE,51.79674,-0.22101,E01023919
AL8 6LG,51.79716,-0.22283,E01023919
AL8 6LH,51.79473,-0.22072,E01023916
AL8 6LJ,51.79484,-0.22365,E01023919
AL8 6LL,51.79408,-0.22201,E01023916
AL8 6LN,51.79535,-0.21991,E01023916
AL8 6LP,51.79685,-0.22245,E01023919
AL8 6LQ,51.79491,-0.22232,E01023919
AL8 6LT,51.80077,-0.20571,E01023918
AL8 6LW,51.79498,-0.22052,E01023916
AL8 6LY,51.80394,-0.20548,E01023918
AL8 6NA,51.80222,-0.20489,E01023918
AL8 6NB,51.80195,-0.20596,E01023918
AL8 6ND,51.80246,-0.2048,E01023918
AL8 6NE,51.80012,-0.20559,E01023918
AL8 6NF,51.80105,-0.206,E01023918
AL8 6NG,51.79724,-0.21405,E01023917
AL8 6NH,51.80192,-0.20527,E01023918
AL8 6NJ,51.80448,-0.1959,E01023954
AL8 6NL,51.80192,-0.20527,E01023918
AL8 6NN,51.80192,-0.20527,E01023918
AL8 6NP,51.8007,-0.20572,E01023918
AL8 6NQ,51.80262,-0.20492,E01023918
AL8 6NR,51.80448,-0.1959,E01023954
AL8 6NS,51.8007,-0.20572,E01023918
AL8 6NT,51.79989,-0.20729,E01023918
AL8 6NU,51.80085,-0.20623,E01023918
AL8 6NW,51.80105,-0.206,E01023918
AL8 6NX,51.80017,-0.20748,E01023918
AL8 6NY,51.801,-0.20617,E01023918
AL8 6NZ,51.80017,-0.20748,E01023918
AL8 6PA,51.80118,-0.20633,E01023918
AL8 6PB,51.80118,-0.20633,E01023918
AL8 6PD,51.80192,-0.20573,E01023918
AL8 6PE,51.8042,-0.20538,E01023918
AL8 6PF,51.80285,-0.20593,E01023918
AL8 6PG,51.80224,-0.20653,E01023918
AL8 6PH,51.80256,-0.207,E01023918
AL8 6PJ,51.80103,-0.20826,E01023918
AL8 6PL,51.8012,-0.20752,E01023918
AL8 6PN,51.79734,-0.21376,E01023917
AL8 6PP,51.80448,-0.1959,E01023954
AL8 6PQ,51.80448,-0.1959,E01023954
AL8 6PR,51.79998,-0.20764,E01023918
AL8 6PS,51.80082,-0.20681,E01023918
AL8 6PT,51.8003,-0.20612,E01023918
AL8 6PU,51.80192,-0.20527,E01023918
AL8 6PW,51.8009,-0.20796,E01023918
AL8 6PX,51.7974,-0.21357,E01023917
AL8 6PY,51.80215,-0.20716,E01023918
AL8 6PZ,51.80032,-0.20591,E01023918
AL8 6QA,51.80289,-0.20965,E01023918
AL8 6QF,51.79724,-0.21405,E01023917
AL8 6QG,51.80448,-0.1959,E01023954
AL8 6QH,51.80448,-0.1959,E01023954
AL8 6QJ,51.80118,-0.21066,E01023918
AL8 6QL,51.80161,-0.2106,E01023918
AL8 6QN,51.80208,-0.21018,E01023918
AL8 6QP,51.80291,-0.21028,E01023918
AL8 6QQ,51.7974,-0.21357,E01023917
AL8 6QR,51.80351,-0.21014,E01023918
AL8 6QS,51.80329,-0.21075,E01023918
AL8 6QT,51.80279,-0.2115,E01023918
AL8 6QU,51.80295,-0.21351,E01023919
AL8 6QW,51.80332,-0.20964,E01023918
AL8 6QX,51.80269,-0.21394,E01023919
AL8 6QY,51.80252,-0.2121,E01023918
AL8 6QZ,51.80202,-0.21221,E01023918
AL8 6RA,51.80158,-0.21117,E01023918
AL8 6RB,51.80109,-0.21264,E01023918
AL8 6RD,51.8008,-0.20572,E01023918
AL8 6RE,51.79964,-0.21276,E01023918
AL8 6RF,51.80057,-0.21369,E01023918
AL8 6RG,51.80062,-0.21277,E01023918
AL8 6RH,51.80057,-0.21189,E01023918
AL8 6RJ,51.80038,-0.21109,E01023918
AL8 6RL,51.80448,-0.1959,E01023954
AL8 6RP,51.79892,-0.21441,E01023918
AL8 6RQ,51.80004,-0.21267,E01023918
AL8 6RR,51.7996,-0.21464,E01023918
AL8 6RS,51.8,-0.21477,E01023918
AL8 6RT,51.80009,-0.21686,E01023919
AL8 6RU,51.80045,-0.21699,E01023919
AL8 6RX,51.79935,-0.21832,E01023919
AL8 6RY,51.79963,-0.21859,E01023919
AL8 6RZ,51.80293,-0.21173,E01023918
AL8 6SA,51.80089,-0.20859,E01023918
AL8 6SB,51.7974,-0.21357,E01023917
AL8 6SD,51.80385,-0.21314,E01023919
AL8 6SE,51.80357,-0.21174,E01023918
AL8 6SF,51.80316,-0.21278,E01023919
AL8 6SG,51.80366,-0.21102,E01023918
AL8 6SH,51.80133,-0.21362,E01023918
AL8 6SJ,51.80148,-0.21406,E01023918
AL8 6SL,51.80083,-0.21599,E01023919
AL8 6SN,51.80048,-0.21535,E01023919
AL8 6SP,51.79899,-0.21551,E01023918
AL8 6SQ,51.80372,-0.21294,E01023919
AL8 6SR,51.79951,-0.21647,E01023919
AL8 6SS,51.79856,-0.21682,E01023918
AL8 6ST,51.79836,-0.21392,E01023918
AL8 6SU,51.79866,-0.21428,E01023918
AL8 6SW,51.79986,-0.21587,E01023919
AL8 6SX,51.79761,-0.21629,E01023918
AL8 6SY,51.79761,-0.21671,E01023919
AL8 6SZ,51.7961,-0.21755,E01023917
AL8 6TA,51.79527,-0.21787,E01023917
AL8 6TB,51.79597,-0.21828,E01023917
AL8 6TD,51.79372,-0.22076,E01023916
AL8 6TE,51.79357,-0.2202,E01023916
AL8 6TF,51.79279,-0.22181,E01023916
AL8 6TG,51.79282,-0.22255,E01023916
AL8 6TL,51.79788,-0.21519,E01023918
AL8 6TN,51.79802,-0.21462,E01023918
AL8 6TP,51.80324,-0.20693,E01023918
AL8 6TR,51.80355,-0.20664,E01023918
AL8 6TS,51.80355,-0.20664,E01023918
AL8 6TT,51.80287,-0.20738,E01023918
AL8 6TU,51.80032,-0.20594,E01023918
AL8 6TW,51.80022,-0.21038,E01023918
AL8 6TX,51.80192,-0.20527,E01023918
AL8 6TY,51.79819,-0.21012,E01023917
AL8 6TZ,51.7974,-0.21357,E01023917
AL8 6UA,51.80381,-0.21024,E01023918
AL8 6UB,51.80404,-0.20877,E01023918
AL8 6UD,51.80381,-0.21024,E01023918
AL8 6UE,51.80381,-0.21024,E01023918
AL8 6UG,51.8045,-0.21093,E01023918
AL8 6UH,51.80425,-0.21344,E01023919
AL8 6UJ,51.80513,-0.21183,E01023918
AL8 6UL,51.80512,-0.21062,E01023918
AL8 6UN,51.80316,-0.20451,E01023918
AL8 6UQ,51.80381,-0.21024,E01023918
AL8 6UR,51.80465,-0.21349,E01023919
AL8 6US,51.80448,-0.1959,E01023954
AL8 6UX,51.79105,-0.22126,E01023916
AL8 6UY,51.79305,-0.21212,E01023917
AL8 6UZ,51.79258,-0.2171,E01023916
AL8 6WA,51.80448,-0.1959,E01023954
AL8 6WB,51.80448,-0.1959,E01023954
AL8 6WD,51.79264,-0.21715,E01023916
AL8 6WE,51.79264,-0.21715,E01023916
AL8 6WJ,51.80448,-0.1959,E01023954
AL8 6WN,51.79264,-0.21715,E01023916
AL8 6WQ,51.79264,-0.21715,E01023916
AL8 6WT,51.79264,-0.21715,E01023916
AL8 6WW,51.79107,-0.22243,E01023916
AL8 6WX,51.8042,-0.20538,E01023918
AL8 6WY,51.80448,-0.1959,E01023954
AL8 6WZ,51.79264,-0.21715,E01023916
AL8 6XA,51.79329,-0.21067,E01023917
AL8 6XB,51.79315,-0.21193,E01023917
AL8 6XD,51.79273,-0.21232,E01023917
AL8 6XE,51.79071,-0.21305,E01023916
AL8 6XF,51.78719,-0.21725,E01023916
AL8 6XG,51.79325,-0.21402,E01023917
AL8 6XH,51.792,-0.21551,E01023916
AL8 6XJ,51.79124,-0.21638,E01023916
AL8 6XL,51.79048,-0.21771,E01023916
AL8 6XN,51.79138,-0.21859,E01023916
AL8 6XP,51.79263,-0.22059,E01023916
AL8 6XQ,51.79264,-0.21461,E01023916
AL8 6XR,51.79247,-0.22123,E01023916
AL8 6XS,51.79275,-0.22002,E01023916
AL8 6XT,51.79176,-0.21865,E01023916
AL8 6XU,51.79204,-0.217,E01023916
AL8 6XW,51.79183,-0.22063,E01023916
AL8 6XX,51.792,-0.21613,E01023916
AL8 6XY,51.79232,-0.21544,E01023916
AL8 6XZ,51.7931,-0.21757,E01023916
AL8 6YA,51.7932,-0.21977,E01023916
AL8 6YB,51.79223,-0.21811,E01023916
AL8 6YD,51.79286,-0.21794,E01023916
AL8 6YE,51.7923,-0.21873,E01023916
AL8 6YF,51.79378,-0.21915,E01023917
AL8 6YG,51.79392,-0.21942,E01023916
AL8 6YH,51.79274,-0.21546,E01023916
AL8 6YJ,51.79362,-0.22426,E01023916
AL8 6YL,51.79178,-0.22164,E01023916
AL8 6YN,51.7929,-0.22396,E01023916
AL8 6YP,51.7911,-0.21934,E01023916
AL8 6YQ,51.79354,-0.21739,E01023917
AL8 6YR,51.79036,-0.21962,E01023916
AL8 6YS,51.79377,-0.22369,E01023916
AL8 6YT,51.79406,-0.22356,E01023916
AL8 6YU,51.7901,-0.2184,E01023916
AL8 6YW,51.79167,-0.22284,E01023916
AL8 6YX,51.79227,-0.22391,E01023916
AL8 6YY,51.80246,-0.2048,E01023918
AL8 6ZD,51.80448,-0.1959,E01023954
AL8 6ZE,51.80448,-0.1959,E01023954
AL8 6ZF,51.7974,-0.21357,E01023917
AL8 6ZG,51.79143,-0.22378,E01023916
AL8 6ZH,51.80448,-0.1959,E01023954
AL8 6ZJ,51.80448,-0.1959,E01023954
AL8 6ZL,51.80448,-0.1959,E01023954
AL8 6ZN,51.80448,-0.1959,E01023954
AL8 6ZP,51.80448,-0.1959,E01023954
AL8 6ZQ,51.80448,-0.1959,E01023954
AL8 6ZR,51.80448,-0.1959,E01023954
AL8 6ZU,51.80448,-0.1959,E01023954
AL8 6ZW,51.80448,-0.1959,E01023954
AL8 6ZX,51.80448,-0.1959,E01023954
AL8 6ZY,51.7974,-0.21357,E01023917
AL8 6ZZ,51.7974,-0.21357,E01023917
