AL8 7XT,51.80448,-0.1959,E01023954
AL8 7XZ,51.80448,-0.1959,E01023954
AL8 7YZ,51.80448,-0.1959,E01023954
AL8 7ZD,51.81056,-0.20848,E01023959
AL8 7ZE,51.81056,-0.20848,E01023959
AL8 7ZF,51.81056,-0.20848,E01023959
AL8 7ZG,51.80448,-0.1959,E01023954
AL8 7ZH,51.81056,-0.20848,E01023959
AL8 7ZJ,51.80448,-0.1959,E01023954
AL8 7ZL,51.81056,-0.20848,E01023959
AL8 7ZN,51.80448,-0.1959,E01023954
AL8 7ZP,51.80448,-0.1959,E01023954
AL8 7ZQ,51.80448,-0.1959,E01023954
AL8 7ZR,51.80448,-0.1959,E01023954
AL8 7ZS,51.80448,-0.1959,E01023954
AL8 7ZT,51.80448,-0.1959,E01023954
AL8 7ZU,51.80448,-0.1959,E01023954
AL8 7ZW,51.80448,-0.1959,E01023954
AL8 7ZX,51.81056,-0.20848,E01023959
AL8 7ZY,51.80448,-0.1959,E01023954
AL8 7ZZ,51.81056,-0.20848,E01023959
