UB3 5DT,51.4859,-0.43441
UB3 5DU,51.48545,-0.43492
UB3 5DW,51.49088,-0.43493
UB3 5DX,51.48989,-0.4336
UB3 5DY,51.49015,-0.43333
UB3 5DZ,51.48974,-0.43408
UB3 5EA,51.4888,-0.434
UB3 5EB,51.48895,-0.43511
UB3 5ED,51.48677,-0.43471
UB3 5EE,51.48409,-0.43351
UB3 5EF,51.48597,-0.4355
UB3 5EG,51.48655,-0.4366
UB3 5EH,51.48794,-0.43704
UB3 5EJ,51.48864,-0.43888
UB3 5EL,51.48965,-0.43636
UB3 5EN,51.48892,-0.43726
UB3 5EP,51.4872,-0.43513
UB3 5EQ,51.48621,-0.43698
UB3 5ER,51.48971,-0.43467
UB3 5ES,51.48608,-0.43606
UB3 5ET,51.48846,-0.43489
UB3 5EU,51.48952,-0.44826
UB3 5EW,51.49065,-0.43658
UB3 5EX,51.49053,-0.43371
UB3 5EY,51.48152,-0.43017
UB3 5EZ,51.48803,-0.43564
UB3 5FA,51.48155,-0.42957
UB3 5FB,51.48198,-0.42918
UB3 5FD,51.48152,-0.43017
UB3 5FG,51.48221,-0.43318
UB3 5HA,51.48774,-0.43462
UB3 5HB,51.48688,-0.43192
UB3 5HD,51.48435,-0.41916
UB3 5HE,51.48396,-0.41773
UB3 5HF,51.48742,-0.43429
UB3 5HG,51.48395,-0.42088
UB3 5HH,51.48334,-0.42103
UB3 5HJ,51.48327,-0.41983
UB3 5HL,51.48204,-0.4185
UB3 5HN,51.483,-0.41845
UB3 5HP,51.4816,-0.41915
UB3 5HQ,51.48377,-0.41952
UB3 5HR,51.48238,-0.42211
UB3 5HS,51.48245,-0.4204
UB3 5HT,51.48247,-0.41934
UB3 5HU,51.48157,-0.4233
UB3 5HW,51.48163,-0.42059
UB3 5HX,51.48207,-0.4242
UB3 5HY,51.4828,-0.42442
UB3 5HZ,51.48197,-0.42254
UB3 5JA,51.48147,-0.42493
UB3 5JB,51.48217,-0.42499
UB3 5JD,51.48171,-0.42144
UB3 5JF,51.48842,-0.43591
UB3 5JG,51.48315,-0.42301
UB3 5JH,51.48439,-0.42051
UB3 5JJ,51.48146,-0.44799
UB3 5JL,51.51089,-0.41341
UB3 5JN,51.48401,-0.4201
UB3 5JQ,51.50368,-0.41452
UB3 5JS,51.4833,-0.43453
UB3 5JW,51.50368,-0.41452
UB3 5JZ,51.48486,-0.434
UB3 5LA,51.4823,-0.43483
UB3 5LB,51.48277,-0.43508
UB3 5LD,51.48455,-0.4426
UB3 5LE,51.48401,-0.43464
UB3 5LF,51.48311,-0.4346
UB3 5LG,51.48347,-0.43539
UB3 5LH,51.48329,-0.43715
UB3 5LJ,51.48414,-0.43681
UB3 5LL,51.48306,-0.4364
UB3 5LN,51.48248,-0.43744
UB3 5LP,51.48407,-0.43756
UB3 5LQ,51.48431,-0.43712
UB3 5LR,51.48246,-0.43594
UB3 5LS,51.48364,-0.43615
UB3 5LT,51.48456,-0.43564
UB3 5LU,51.48507,-0.43768
UB3 5LW,51.48307,-0.43798
UB3 5LX,51.48519,-0.43946
UB3 5LY,51.48534,-0.44217
UB3 5LZ,51.48544,-0.43656
UB3 5NA,51.48549,-0.43775
UB3 5NB,51.4856,-0.43876
UB3 5ND,51.48558,-0.44347
UB3 5NE,51.48461,-0.44219
UB3 5NG,51.48296,-0.43947
UB3 5NH,51.48257,-0.43909
UB3 5NJ,51.48487,-0.43399
UB3 5NL,51.48481,-0.44355
UB3 5NN,51.48486,-0.434
UB3 5NP,51.48487,-0.43399
UB3 5NQ,51.48254,-0.43859
UB3 5NR,51.48487,-0.43399
UB3 5NS,51.48595,-0.43935
UB3 5NT,51.51089,-0.41341
UB3 5NU,51.50368,-0.41452
UB3 5NW,51.50368,-0.41452
UB3 5NX,51.48487,-0.43399
UB3 5NY,51.48487,-0.43399
UB3 5NZ,51.48487,-0.43399
UB3 5PA,51.50368,-0.41452
UB3 5PB,51.48487,-0.43399
UB3 5PD,51.48487,-0.43399
UB3 5PE,51.48487,-0.43399
UB3 5PF,51.51089,-0.41341
UB3 5PG,51.51089,-0.41341
UB3 5PH,51.48248,-0.44032
UB3 5PJ,51.48296,-0.43882
UB3 5PQ,51.51089,-0.41341
UB3 5TJ,51.51089,-0.41341
UB3 5WA,51.51089,-0.41341
UB3 5WB,51.50371,-0.41435
UB3 5WD,51.51089,-0.41341
UB3 5WE,51.51089,-0.41341
UB3 5WF,51.50368,-0.41452
UB3 5WZ,51.50368,-0.41452
UB3 5XZ,51.50368,-0.41452
UB3 5ZA,51.51089,-0.41341
UB3 5ZB,51.50368,-0.41452
UB3 5ZJ,51.50371,-0.41435
UB3 5ZN,51.51089,-0.41341
UB3 5ZQ,51.50368,-0.41452
UB3 5ZR,51.50368,-0.41452
UB3 5ZW,51.50368,-0.41452
UB3 5ZX,51.51089,-0.41341
