NG21 9GU,53.17022,-1.12625
NG21 9GW,53.17092,-1.12553
NG21 9GX,53.16675,-1.12191
NG21 9GY,53.16779,-1.12292
NG21 9GZ,53.16761,-1.12234
NG21 9HB,53.16414,-1.12192
NG21 9HD,53.16297,-1.12695
NG21 9HE,53.19324,-1.07976
NG21 9HF,53.19168,-1.08543
NG21 9HG,53.18836,-1.10463
NG21 9HH,53.18779,-1.10978
NG21 9HJ,53.18385,-1.11052
NG21 9HL,53.18185,-1.1225
NG21 9HN,53.20329,-1.06364
NG21 9HP,53.16228,-1.12978
NG21 9HR,53.18902,-1.06404
NG21 9HS,53.18918,-1.06515
NG21 9HT,53.1886,-1.06574
NG21 9HU,53.18725,-1.06214
NG21 9HW,53.17956,-1.11493
NG21 9HX,53.18661,-1.05946
NG21 9HY,53.18669,-1.06044
NG21 9HZ,53.18504,-1.05966
NG21 9JA,53.18345,-1.05532
NG21 9JB,53.18278,-1.05842
NG21 9JD,53.18158,-1.06068
NG21 9JE,53.1779,-1.06079
NG21 9JF,53.1763,-1.06648
NG21 9JG,53.17347,-1.06675
NG21 9JH,53.16649,-1.08696
NG21 9JJ,53.18133,-1.08875
NG21 9JL,53.16484,-1.09552
NG21 9JN,53.18099,-1.07432
NG21 9JP,53.18479,-1.05957
NG21 9JQ,53.1724,-1.07482
NG21 9JR,53.18452,-1.05853
NG21 9JS,53.1831,-1.05763
NG21 9JT,53.18333,-1.05866
NG21 9JU,53.19492,-1.06592
NG21 9JW,53.18417,-1.05839
NG21 9JX,53.1918,-1.06243
NG21 9JY,53.18862,-1.05893
NG21 9JZ,53.19644,-1.06695
NG21 9LA,53.18937,-1.05829
NG21 9LB,53.18899,-1.05812
NG21 9LD,53.18743,-1.05533
NG21 9LE,53.1872,-1.05579
NG21 9LF,53.18736,-1.05663
NG21 9LG,53.1854,-1.0561
NG21 9LH,53.18614,-1.05675
NG21 9LJ,53.18595,-1.05787
NG21 9LL,53.18776,-1.05744
NG21 9LN,53.18753,-1.05797
NG21 9LP,53.19757,-1.06992
NG21 9LQ,53.1877,-1.05928
NG21 9LR,53.19611,-1.07542
NG21 9LS,53.1955,-1.07622
NG21 9LT,53.19509,-1.07545
NG21 9LU,53.19583,-1.07026
NG21 9LW,53.19453,-1.07388
NG21 9LX,53.19625,-1.06923
NG21 9LY,53.19577,-1.06815
NG21 9LZ,53.19643,-1.07575
NG21 9NA,53.19692,-1.06911
NG21 9NB,53.19704,-1.07336
NG21 9ND,53.19585,-1.07285
NG21 9NE,53.19621,-1.07169
NG21 9NF,53.19537,-1.07173
NG21 9NG,53.19459,-1.07488
NG21 9NH,53.19463,-1.07232
NG21 9NJ,53.19525,-1.06695
NG21 9NL,53.19477,-1.06775
NG21 9NN,53.19464,-1.06701
NG21 9NP,53.19357,-1.07568
NG21 9NQ,53.19586,-1.0739
NG21 9NR,53.19307,-1.07436
NG21 9NS,53.19224,-1.07481
NG21 9NT,53.19253,-1.07228
NG21 9NU,53.19305,-1.0714
NG21 9NW,53.19428,-1.07197
NG21 9NX,53.19373,-1.07026
NG21 9NY,53.19304,-1.07271
NG21 9NZ,53.1937,-1.06849
NG21 9PA,53.19349,-1.06734
NG21 9PB,53.19296,-1.06981
NG21 9PD,53.19405,-1.07567
NG21 9PE,53.19739,-1.07563
NG21 9PF,53.19793,-1.07331
NG21 9PG,53.19271,-1.06694
NG21 9PH,53.19177,-1.07183
NG21 9PJ,53.1922,-1.06779
NG21 9PL,53.19105,-1.07319
NG21 9PN,53.19161,-1.06914
NG21 9PP,53.19164,-1.07068
NG21 9PQ,53.19218,-1.06944
NG21 9PR,53.19231,-1.06507
NG21 9PS,53.20094,-1.05401
NG21 9PT,53.14361,-1.19479
NG21 9PU,53.19762,-1.07351
NG21 9PW,53.19062,-1.07232
NG21 9PX,53.1931,-1.07577
NG21 9PY,53.19369,-1.0734
NG21 9PZ,53.14361,-1.19479
NG21 9QA,53.19584,-1.06465
NG21 9QB,53.19698,-1.06383
NG21 9QD,53.1956,-1.06365
NG21 9QE,53.1954,-1.06127
NG21 9QF,53.19543,-1.05828
NG21 9QG,53.19493,-1.06004
NG21 9QH,53.19337,-1.06004
NG21 9QJ,53.19365,-1.06028
NG21 9QL,53.19465,-1.06114
NG21 9QN,53.19387,-1.06315
NG21 9QP,53.19441,-1.06417
NG21 9QQ,53.19489,-1.05036
NG21 9QR,53.19383,-1.06379
NG21 9QS,53.19396,-1.06427
NG21 9QT,53.19362,-1.0655
NG21 9QU,53.19129,-1.06257
NG21 9QW,53.1938,-1.06247
NG21 9QX,53.19038,-1.06289
NG21 9QY,53.19016,-1.06522
NG21 9QZ,53.19002,-1.06408
NG21 9RA,53.19057,-1.06105
NG21 9RB,53.19411,-1.06107
NG21 9RD,53.19476,-1.05732
NG21 9RE,53.18993,-1.06001
NG21 9RF,53.1902,-1.06325
NG21 9RG,53.19642,-1.06385
NG21 9RH,53.18978,-1.07293
NG21 9RJ,53.19208,-1.06643
NG21 9RL,53.18032,-1.0875
NG21 9RN,53.19752,-1.06664
NG21 9RP,53.19324,-1.06274
NG21 9RQ,53.15459,-1.18693
NG21 9RR,53.18997,-1.06265
NG21 9RS,53.18966,-1.06559
NG21 9RT,53.16066,-1.11993
NG21 9RU,53.16077,-1.12021
NG21 9RW,53.19286,-1.07728
NG21 9RX,53.19227,-1.07785
NG21 9RY,53.19161,-1.07641
NG21 9RZ,53.19124,-1.07744
NG21 9SA,53.15989,-1.12235
NG21 9SD,53.19243,-1.06975
NG21 9WA,53.15459,-1.18693
NG21 9WH,53.19747,-1.06657
NG21 9WN,53.19747,-1.06657
NG21 9WR,53.15459,-1.18693
NG21 9WU,53.19747,-1.06657
NG21 9WZ,53.15459,-1.18693
NG21 9ZY,53.19126,-1.07745
