NP20 6JZ,51.61504,-3.00372,W01001653
NP20 6LA,51.61574,-3.00489,W01001651
NP20 6LB,51.61508,-3.00599,W01001652
NP20 6LD,51.61606,-3.00696,W01001651
NP20 6LE,51.61671,-3.00714,W01001651
NP20 6LF,51.61152,-2.99768,W01001655
NP20 6LG,51.61558,-2.99899,W01001653
NP20 6LH,51.61469,-2.99916,W01001653
NP20 6LJ,51.61442,-3.00014,W01001653
NP20 6LL,51.61383,-2.99899,W01001653
NP20 6LN,51.61427,-2.9971,W01001653
NP20 6LP,51.61328,-2.99806,W01001653
NP20 6LQ,51.61502,-2.99775,W01001653
NP20 6LR,51.61288,-2.9972,W01001653
NP20 6LS,51.6126,-2.99762,W01001655
NP20 6LT,51.61239,-2.99789,W01001655
NP20 6LU,51.61211,-2.99863,W01001655
NP20 6LW,51.61401,-2.99638,W01001653
NP20 6LX,51.6159,-3.00864,W01001651
NP20 6LY,51.61549,-3.00828,W01001652
NP20 6NA,51.61371,-3.00628,W01001655
NP20 6NB,51.61308,-3.00508,W01001655
NP20 6ND,51.61431,-3.00705,W01001652
NP20 6NE,51.61492,-3.00815,W01001652
NP20 6NF,51.61626,-3.00832,W01001651
NP20 6NG,51.61679,-3.0092,W01001652
NP20 6NH,51.61455,-3.01056,W01001652
NP20 6NJ,51.61515,-3.00995,W01001652
NP20 6NL,51.61589,-3.01071,W01001652
NP20 6NN,51.61584,-3.01138,W01001652
NP20 6NP,51.61544,-3.01222,W01001652
NP20 6NQ,51.61671,-3.01081,W01001652
NP20 6NR,51.61653,-3.00975,W01001652
NP20 6NS,51.61691,-3.01257,W01001652
NP20 6NT,51.61562,-3.0136,W01001652
NP20 6NU,51.61512,-3.01419,W01001652
NP20 6NW,51.61542,-3.01625,W01001652
NP20 6NX,51.61621,-3.01888,W01001622
NP20 6NY,51.61622,-3.0161,W01001652
NP20 6NZ,51.61671,-3.01697,W01001652
NP20 6PA,51.61754,-3.01647,W01001652
NP20 6PB,51.61739,-3.0157,W01001652
NP20 6PD,51.61817,-3.0147,W01001652
NP20 6PE,51.61782,-3.01436,W01001652
NP20 6PF,51.6168,-3.0152,W01001652
NP20 6PG,51.6172,-3.01005,W01001652
NP20 6PH,51.61541,-3.00956,W01001652
NP20 6PJ,51.61608,-3.00068,W01001653
NP20 6PL,51.61648,-2.99919,W01001653
NP20 6PN,51.61777,-3.00041,W01001651
NP20 6PP,51.61955,-3.0024,W01001651
NP20 6PQ,51.61867,-3.00192,W01001651
NP20 6PR,51.61775,-3.00141,W01001651
NP20 6PS,51.61565,-3.00577,W01001652
NP20 6PT,51.6146,-3.00544,W01001652
NP20 6PW,51.6122,-3.00581,W01001654
NP20 6QA,51.61904,-3.00993,W01001651
NP20 6QB,51.61985,-3.01154,W01001651
NP20 6QD,51.61859,-3.00874,W01001651
NP20 6QE,51.6203,-3.00944,W01001651
NP20 6QF,51.6195,-3.00919,W01001651
NP20 6QG,51.61998,-3.00634,W01001651
NP20 6QH,51.62088,-3.00888,W01001651
NP20 6QJ,51.62063,-3.00761,W01001651
NP20 6QL,51.61984,-3.00797,W01001651
NP20 6QN,51.61846,-3.00752,W01001651
NP20 6QP,51.61954,-3.00613,W01001651
NP20 6QQ,51.6193,-3.00484,W01001651
NP20 6QR,51.61846,-3.00617,W01001651
NP20 6QS,51.61763,-3.00613,W01001651
NP20 6QT,51.6173,-3.00806,W01001651
NP20 6QU,51.61757,-3.00724,W01001651
NP20 6QW,51.61838,-3.0097,W01001651
NP20 6QX,51.61804,-3.00877,W01001651
NP20 6QY,51.6206,-3.01036,W01001651
NP20 6QZ,51.61821,-3.00904,W01001651
NP20 6WA,51.6066,-3.00909,W01001654
NP20 6WB,51.60909,-3.00719,W01001654
NP20 6WD,51.61086,-3.00551,W01001654
NP20 6WE,51.61103,-3.00484,W01001655
NP20 6WF,51.61053,-3.00443,W01001655
NP20 6WG,51.6109,-3.00205,W01001655
NP20 6WH,51.61201,-3.0043,W01001655
NP20 6WJ,51.61011,-3.00048,W01001655
NP20 6WL,51.60941,-2.99879,W01001655
NP20 6WN,51.61055,-2.99895,W01001655
NP20 6WP,51.61144,-2.9996,W01001655
NP20 6WQ,51.61162,-3.0024,W01001655
NP20 6WR,51.61159,-3.0036,W01001655
NP20 6WS,51.61162,-3.00107,W01001655
NP20 6WT,51.61215,-3.00192,W01001655
NP20 6WU,51.61215,-3.00008,W01001655
NP20 6XU,51.59084,-2.99777,W01001601
NP20 6YA,51.59084,-2.99777,W01001601
NP20 6YB,51.60303,-3.00292,W01001682
NP20 6YD,51.61008,-2.99708,W01001655
NP20 6YE,51.60872,-2.99679,W01001655
NP20 6YF,51.59084,-2.99777,W01001601
NP20 6YG,51.60871,-2.99678,W01001655
NP20 6YH,51.59084,-2.99777,W01001601
NP20 6YJ,51.59084,-2.99777,W01001601
NP20 6YL,51.59084,-2.99777,W01001601
NP20 6YN,51.60218,-3.00505,W01001682
NP20 6YU,51.60218,-3.00504,W01001682
NP20 6YX,51.59084,-2.99777,W01001601
NP20 6ZE,51.61824,-3.005,W01001651
