NP20 3JR,51.57434,-3.0217
NP20 3JS,51.57462,-3.02211
NP20 3JT,51.57368,-3.02262
NP20 3JU,51.57369,-3.02398
NP20 3JW,51.57332,-3.02365
NP20 3JX,51.57285,-3.02302
NP20 3JY,51.57265,-3.02168
NP20 3JZ,51.57278,-3.02117
NP20 3LA,51.5723,-3.02242
NP20 3LB,51.57194,-3.02182
NP20 3LD,51.57243,-3.02074
NP20 3LE,51.57301,-3.02007
NP20 3LF,51.57274,-3.01965
NP20 3LG,51.57215,-3.02038
NP20 3LH,51.57165,-3.02128
NP20 3LJ,51.57122,-3.02063
NP20 3LL,51.57242,-3.01928
NP20 3LN,51.57296,-3.0183
NP20 3LP,51.57272,-3.01801
NP20 3LQ,51.57235,-3.01789
NP20 3LR,51.57121,-3.01929
NP20 3LZ,51.57331,-3.01664
NP20 3NA,51.58053,-3.01854
NP20 3NB,51.57975,-3.02315
NP20 3ND,51.57932,-3.02319
NP20 3NE,51.57831,-3.02473
NP20 3NF,51.57773,-3.02639
NP20 3NG,51.57859,-3.02612
NP20 3NH,51.57911,-3.02211
NP20 3NJ,51.57871,-3.02177
NP20 3NL,51.57823,-3.02099
NP20 3NN,51.57958,-3.02101
NP20 3NP,51.57914,-3.02407
NP20 3NQ,51.57799,-3.02223
NP20 3NR,51.57705,-3.02281
NP20 3NS,51.57581,-3.02423
NP20 3NT,51.57751,-3.02359
NP20 3NU,51.57669,-3.02431
NP20 3NW,51.57772,-3.02423
NP20 3NX,51.57657,-3.02409
NP20 3PA,51.57747,-3.03512
NP20 3PB,51.5773,-3.0349
NP20 3PD,51.57719,-3.03456
NP20 3PE,51.57704,-3.03444
NP20 3PF,51.57694,-3.0342
NP20 3PG,51.57673,-3.0341
NP20 3PH,51.57674,-3.03387
NP20 3PJ,51.57686,-3.03366
NP20 3PL,51.57664,-3.03342
NP20 3PN,51.57669,-3.03308
NP20 3PP,51.58436,-3.02153
NP20 3PQ,51.58381,-3.02524
NP20 3PR,51.58331,-3.02949
NP20 3PS,51.5819,-3.03206
NP20 3PT,51.58134,-3.03144
NP20 3PU,51.57913,-3.03599
NP20 3PW,51.57662,-3.03277
NP20 3PX,51.57756,-3.03138
NP20 3PY,51.5794,-3.02637
NP20 3PZ,51.57878,-3.02668
NP20 3QA,51.57642,-3.03291
NP20 3QB,51.57622,-3.03279
NP20 3QD,51.57601,-3.03303
NP20 3QE,51.57613,-3.03325
NP20 3QF,51.57634,-3.03347
NP20 3QN,51.58015,-2.99449
NP20 3QP,51.58321,-3.02585
NP20 3QQ,51.58289,-3.02618
NP20 3QR,51.58281,-3.02437
NP20 3QS,51.58117,-3.02689
NP20 3QT,51.57939,-3.02965
NP20 3QU,51.57978,-3.03016
NP20 3QW,51.57951,-3.03072
NP20 3QX,51.57863,-3.03182
NP20 3QY,51.57876,-3.03132
NP20 3QZ,51.57987,-3.03325
NP20 3RA,51.58054,-3.03167
NP20 3RB,51.58087,-3.03039
NP20 3RD,51.58125,-3.0292
NP20 3RE,51.5799,-3.031
NP20 3RF,51.58066,-3.02901
NP20 3RG,51.58158,-3.02721
NP20 3RH,51.58281,-3.02771
NP20 3RJ,51.5786,-3.03413
NP20 3SA,51.585,-3.02149
NP20 3SB,51.58501,-3.02316
NP20 3SD,51.58436,-3.02441
NP20 3SE,51.58409,-3.0314
NP20 3SF,51.58371,-3.03203
NP20 3SG,51.58465,-3.02386
NP20 3SL,51.58295,-3.03381
NP20 3SN,51.58148,-3.03459
NP20 3SP,51.58271,-3.03286
NP20 3WZ,51.59084,-2.99777
NP20 3XQ,51.59084,-2.99777
NP20 3XR,51.59084,-2.99777
NP20 3XT,51.57064,-3.01297
NP20 3XU,51.57385,-3.01724
NP20 3YA,51.57534,-3.01814
NP20 3YB,51.59084,-2.99777
NP20 3YD,51.59084,-2.99777
NP20 3YE,51.59084,-2.99777
NP20 3YF,51.57064,-3.01297
NP20 3YG,51.59084,-2.99777
NP20 3YH,51.59084,-2.99777
NP20 3YJ,51.5774,-3.02309
NP20 3YL,51.59084,-2.99777
NP20 3YN,51.59084,-2.99777
NP20 3YP,51.59084,-2.99777
NP20 3YQ,51.59084,-2.99777
NP20 3YR,51.59084,-2.99777
NP20 3YT,51.59136,-2.99745
NP20 3YU,51.59084,-2.99777
NP20 3YY,51.59084,-2.99777
NP20 3YZ,51.59084,-2.99777
NP20 3ZX,51.59127,-2.99705
