NP22 5LW,51.75875,-3.28935,W01001406
NP22 5LX,51.75309,-3.27871,W01001375
NP22 5LY,51.76029,-3.28886,W01001375
NP22 5LZ,51.75845,-3.28761,W01001375
NP22 5NB,51.7615,-3.28664,W01001375
NP22 5ND,51.76111,-3.28687,W01001375
NP22 5NE,51.76051,-3.28836,W01001375
NP22 5NF,51.76137,-3.288,W01001375
NP22 5NG,51.76288,-3.28709,W01001375
NP22 5NH,51.76059,-3.28668,W01001375
NP22 5NJ,51.76273,-3.28606,W01001375
NP22 5NL,51.76164,-3.2884,W01001375
NP22 5NN,51.7612,-3.28731,W01001375
NP22 5NQ,51.76358,-3.28675,W01001375
NP22 5NS,51.75945,-3.28359,W01001375
NP22 5NU,51.7597,-3.28432,W01001375
NP22 5NX,51.75846,-3.28184,W01001375
NP22 5NZ,51.75892,-3.28272,W01001375
NP22 5PA,51.75907,-3.2818,W01001375
NP22 5PB,51.75812,-3.28155,W01001375
NP22 5PD,51.75855,-3.27976,W01001375
NP22 5PE,51.75734,-3.28201,W01001375
NP22 5PF,51.75839,-3.28049,W01001375
NP22 5PG,51.75952,-3.28107,W01001375
NP22 5PH,51.7505,-3.281,W01001376
NP22 5PJ,51.75883,-3.28024,W01001375
NP22 5PL,51.75735,-3.28081,W01001375
NP22 5PN,51.75728,-3.2804,W01001375
NP22 5PP,51.75566,-3.28099,W01001375
NP22 5PQ,51.75978,-3.27982,W01001375
NP22 5PR,51.75417,-3.28112,W01001375
NP22 5PS,51.75454,-3.28056,W01001375
NP22 5PT,51.75443,-3.28549,W01001406
NP22 5PU,51.75245,-3.27984,W01001375
NP22 5PW,51.75796,-3.28313,W01001375
NP22 5PX,51.75332,-3.27983,W01001375
NP22 5PY,51.75345,-3.28249,W01001376
NP22 5PZ,51.75171,-3.2803,W01001376
NP22 5QA,51.75526,-3.27762,W01001376
NP22 5QF,51.77821,-3.2924,W01001429
NP22 5QG,51.77667,-3.29523,W01001429
NP22 5QH,51.77369,-3.29961,W01001429
NP22 5QJ,51.7739,-3.2998,W01001429
NP22 5QL,51.77444,-3.29969,W01001429
NP22 5QN,51.77145,-3.28627,W01001428
NP22 5QP,51.76899,-3.29477,W01001429
NP22 5QR,51.77423,-3.28018,W01001429
NP22 5QT,51.77523,-3.30181,W01001429
NP22 5QU,51.78099,-3.30022,W01001429
NP22 5QW,51.77284,-3.28792,W01001428
NP22 5QX,51.77558,-3.30154,W01001429
NP22 5QY,51.77031,-3.30166,W01001429
NP22 5RL,51.76272,-3.29542,W01001429
NP22 5XA,51.75771,-3.27995,W01001375
NP22 5XD,51.75845,-3.28761,W01001375
NP22 5XE,51.75845,-3.28761,W01001375
NP22 5XF,51.74519,-3.2739,W01001376
NP22 5XJ,51.76011,-3.28874,W01001375
NP22 5XL,51.75983,-3.28569,W01001375
NP22 5XS,51.75526,-3.28381,W01001376
NP22 5YA,51.76872,-3.24113,W01001481
NP22 5YB,51.7594,-3.28387,W01001375
NP22 5YD,51.75675,-3.28562,W01001376
NP22 5YH,51.76872,-3.24113,W01001481
NP22 5YJ,51.75664,-3.28563,W01001376
