IG6 2EY,51.59345,0.08445
IG6 2EZ,51.59346,0.08445
IG6 2FA,51.60306,0.08876
IG6 2FB,51.59918,0.08148
IG6 2FD,51.60012,0.08607
IG6 2FE,51.60547,0.08548
IG6 2FF,51.58992,0.07493
IG6 2FG,51.59918,0.07957
IG6 2FH,51.60413,0.08331
IG6 2FJ,51.60377,0.08823
IG6 2FL,51.60433,0.08756
IG6 2FN,51.60458,0.08786
IG6 2FP,51.60404,0.08856
IG6 2FQ,51.59174,0.08394
IG6 2GD,51.59925,0.07803
IG6 2GE,51.59902,0.07718
IG6 2GG,51.5988,0.07766
IG6 2GH,51.59809,0.07855
IG6 2GL,51.59767,0.07773
IG6 2GN,51.59862,0.07881
IG6 2GP,51.59981,0.0769
IG6 2GQ,51.59982,0.07631
IG6 2GW,51.58896,0.07938
IG6 2GX,51.59542,0.07774
IG6 2GY,51.59366,0.08082
IG6 2GZ,51.55807,0.07237
IG6 2HA,51.59378,0.08327
IG6 2HB,51.5939,0.08241
IG6 2HD,51.59335,0.08173
IG6 2HE,51.59408,0.08148
IG6 2HF,51.59434,0.0821
IG6 2HG,51.59462,0.08378
IG6 2HH,51.59466,0.08298
IG6 2HJ,51.59417,0.08337
IG6 2HL,51.59568,0.08273
IG6 2HN,51.5963,0.08161
IG6 2HP,51.59699,0.08119
IG6 2HQ,51.59544,0.07845
IG6 2HR,51.59785,0.08019
IG6 2HS,51.59762,0.07908
IG6 2HT,51.5958,0.08044
IG6 2HU,51.59659,0.08098
IG6 2HW,51.59597,0.08161
IG6 2HX,51.59683,0.08027
IG6 2HY,51.59727,0.08018
IG6 2HZ,51.59399,0.07789
IG6 2JA,51.59232,0.07602
IG6 2JB,51.59191,0.07699
IG6 2JD,51.59081,0.0752
IG6 2JE,51.59276,0.0755
IG6 2JF,51.59262,0.07493
IG6 2JG,51.59481,0.07708
IG6 2JH,51.59033,0.07563
IG6 2JJ,51.59065,0.07637
IG6 2JL,51.59809,0.08767
IG6 2JN,51.59427,0.08009
IG6 2JP,51.59408,0.08497
IG6 2JQ,51.59515,0.07769
IG6 2JR,51.59429,0.08468
IG6 2JS,51.59448,0.08542
IG6 2JT,51.5947,0.08479
IG6 2JU,51.59491,0.08445
IG6 2JW,51.59433,0.08459
IG6 2JX,51.59587,0.08469
IG6 2JY,51.59757,0.08499
IG6 2JZ,51.59889,0.08503
IG6 2LA,51.59992,0.08527
IG6 2LB,51.60065,0.08471
IG6 2LD,51.60232,0.08389
IG6 2LE,51.60292,0.08396
IG6 2LF,51.60249,0.08261
IG6 2LG,51.60309,0.0818
IG6 2LH,51.59981,0.08051
IG6 2LJ,51.59918,0.08148
IG6 2LL,51.59827,0.08265
IG6 2LN,51.59763,0.08308
IG6 2LP,51.59616,0.08364
IG6 2LQ,51.60162,0.08127
IG6 2LR,51.59594,0.07967
IG6 2LS,51.59623,0.07843
IG6 2LT,51.59571,0.07809
IG6 2LU,51.59678,0.07813
IG6 2LW,51.59692,0.08328
IG6 2LX,51.59715,0.07895
IG6 2LY,51.59605,0.08417
IG6 2LZ,51.59734,0.08441
IG6 2NA,51.5983,0.08451
IG6 2NB,51.60017,0.0843
IG6 2ND,51.6007,0.08422
IG6 2NE,51.59991,0.08277
IG6 2NF,51.60089,0.08267
IG6 2NG,51.60129,0.08404
IG6 2NH,51.60059,0.08624
IG6 2NJ,51.60097,0.08813
IG6 2NL,51.60146,0.08678
IG6 2NN,51.6019,0.08864
IG6 2NP,51.60218,0.08936
IG6 2NQ,51.60162,0.0824
IG6 2NR,51.60133,0.08553
IG6 2NS,51.60157,0.08476
IG6 2NT,51.60189,0.08508
IG6 2NU,51.60111,0.08502
IG6 2NW,51.60131,0.08968
IG6 2NX,51.55807,0.07237
IG6 2NY,51.55807,0.07237
IG6 2NZ,51.55807,0.07237
IG6 2PA,51.59672,0.07942
IG6 2PB,51.59918,0.08148
IG6 2PD,51.59672,0.07942
IG6 2PE,51.58909,0.07767
IG6 2PF,51.57358,0.07503
IG6 2PG,51.55807,0.07237
IG6 2PH,51.5943,0.08541
IG6 2PJ,51.59579,0.07633
IG6 2PL,51.59623,0.07703
IG6 2PQ,51.55807,0.07237
IG6 2PR,51.55807,0.07237
IG6 2PW,51.55807,0.07237
IG6 2PZ,51.59918,0.08148
IG6 2QB,51.59942,0.07945
IG6 2QD,51.60358,0.07387
IG6 2QE,51.60412,0.07479
IG6 2QF,51.59927,0.07901
IG6 2QG,51.5958,0.08323
IG6 2QH,51.59741,0.08135
IG6 2QJ,51.59788,0.08081
IG6 2QL,51.59964,0.07958
IG6 2QN,51.5994,0.07874
IG6 2QP,51.60041,0.07759
IG6 2QQ,51.5968,0.082
IG6 2QR,51.60146,0.0767
IG6 2QS,51.60333,0.07487
IG6 2QT,51.60137,0.07824
IG6 2QU,51.60113,0.07907
IG6 2QW,51.59932,0.07889
IG6 2QX,51.60267,0.07839
IG6 2QY,51.60262,0.08024
IG6 2QZ,51.59997,0.07902
IG6 2RA,51.60097,0.08017
IG6 2RB,51.60203,0.08058
IG6 2RH,51.60608,0.0825
IG6 2RJ,51.60626,0.08154
IG6 2RL,51.60566,0.08176
IG6 2RN,51.60568,0.08127
IG6 2RP,51.60665,0.07838
IG6 2RQ,51.60644,0.07758
IG6 2RR,51.6057,0.08025
IG6 2RS,51.60642,0.07928
IG6 2RT,51.6062,0.07718
IG6 2RU,51.60569,0.0791
IG6 2RW,51.60671,0.08065
IG6 2RX,51.60565,0.07727
IG6 2RY,51.60513,0.0772
IG6 2RZ,51.60561,0.07629
IG6 2SA,51.60518,0.07679
IG6 2SB,51.6053,0.07602
IG6 2SD,51.60421,0.07709
IG6 2SE,51.60339,0.07722
IG6 2SF,51.55807,0.07237
IG6 2SG,51.60425,0.07523
IG6 2SH,51.60252,0.07692
IG6 2SJ,51.60422,0.07803
IG6 2SL,51.60484,0.07777
IG6 2SN,51.60504,0.07905
IG6 2SP,51.60477,0.08506
IG6 2SQ,51.6046,0.07547
IG6 2SR,51.60399,0.08629
IG6 2SS,51.60336,0.07657
IG6 2ST,51.60282,0.08449
IG6 2SU,51.60364,0.08479
IG6 2SW,51.60172,0.07743
IG6 2SX,51.60425,0.08575
IG6 2SY,51.60452,0.08424
IG6 2SZ,51.60505,0.08505
IG6 2TA,51.60551,0.08388
IG6 2TB,51.60556,0.0848
IG6 2TD,51.60595,0.08414
IG6 2TE,51.60605,0.08367
IG6 2TF,51.60639,0.0829
IG6 2TG,51.60511,0.08315
IG6 2TH,51.60327,0.08288
IG6 2TJ,51.60338,0.07984
IG6 2TL,51.60364,0.07807
IG6 2TN,51.60372,0.07979
IG6 2TP,51.6046,0.08121
IG6 2TQ,51.60378,0.08355
IG6 2TR,51.60386,0.08226
IG6 2TS,51.60384,0.08217
IG6 2TT,51.60464,0.08261
IG6 2TU,51.60458,0.0812
IG6 2TW,51.60451,0.0798
IG6 2TX,51.55807,0.07237
IG6 2UA,51.60231,0.08545
IG6 2UD,51.60296,0.08539
IG6 2UE,51.6027,0.08707
IG6 2UF,51.604,0.09077
IG6 2UG,51.60379,0.09031
IG6 2UH,51.60315,0.08679
IG6 2UJ,51.6034,0.08677
IG6 2UL,51.59918,0.08148
IG6 2UP,51.60377,0.09164
IG6 2UQ,51.60457,0.08997
IG6 2UR,51.60336,0.0887
IG6 2UT,51.60483,0.09127
IG6 2UU,51.60522,0.09228
IG6 2UX,51.60392,0.09206
IG6 2UY,51.60395,0.09261
IG6 2WA,51.55807,0.07237
IG6 2WB,51.55807,0.07237
IG6 2WD,51.60395,0.09261
IG6 2WE,51.60395,0.09261
IG6 2WF,51.60395,0.09261
IG6 2WG,51.55807,0.07237
IG6 2WH,51.55807,0.07237
IG6 2WL,51.60395,0.09261
IG6 2WN,51.55807,0.07237
IG6 2WP,51.55807,0.07237
IG6 2WT,51.55807,0.07237
IG6 2WZ,51.60395,0.09261
IG6 2XA,51.55807,0.07237
IG6 2XG,51.60218,0.08611
IG6 2XH,51.60269,0.08835
IG6 2XJ,51.60301,0.0898
IG6 2XL,51.60201,0.09117
IG6 2XN,51.60216,0.09158
IG6 2XP,51.60361,0.09253
IG6 2XQ,51.60246,0.08733
IG6 2XT,51.55807,0.07237
IG6 2XW,51.60334,0.09123
IG6 2YA,51.60334,0.09123
IG6 2YB,51.60334,0.09123
IG6 2YE,51.55807,0.07237
IG6 2YF,51.55807,0.07237
IG6 2YP,51.60334,0.09123
IG6 2YQ,51.60334,0.09123
IG6 2YT,51.55807,0.07237
IG6 2YX,51.55807,0.07237
IG6 2YY,51.59224,0.0834
IG6 2YZ,51.60334,0.09123
IG6 2ZE,51.60334,0.09123
