G67 2SL,55.9628,-3.97622
G67 2SN,55.9634,-3.97708
G67 2SP,55.96391,-3.9775
G67 2SQ,55.96188,-3.97968
G67 2SR,55.96431,-3.97535
G67 2SS,55.96413,-3.97417
G67 2ST,55.96289,-3.97528
G67 2SU,55.96275,-3.97494
G67 2SW,55.96351,-3.97818
G67 2SX,55.93649,-3.98902
G67 2SY,55.96287,-3.97499
G67 2SZ,55.93125,-3.98507
G67 2TA,55.93021,-3.98942
G67 2TB,55.95824,-3.98187
G67 2TD,55.93897,-3.98167
G67 2TE,55.9644,-3.97507
G67 2TF,55.93263,-3.9874
G67 2TG,55.9644,-3.97507
G67 2TH,55.93125,-3.98507
G67 2TJ,55.93125,-3.98507
G67 2TL,55.95786,-3.98154
G67 2TN,55.93649,-3.98902
G67 2TP,55.93125,-3.98507
G67 2TQ,55.93314,-3.98656
G67 2TR,55.93154,-3.98756
G67 2TS,55.92993,-3.98859
G67 2TT,55.931,-3.98846
G67 2TU,55.92987,-3.98637
G67 2TW,55.93038,-3.98706
G67 2TX,55.93075,-3.99029
G67 2TY,55.9419,-3.97804
G67 2TZ,55.93125,-3.98507
G67 2UA,55.94373,-3.97867
G67 2UB,55.94344,-3.97446
G67 2UD,55.94392,-3.97409
G67 2UE,55.94386,-3.97321
G67 2UF,55.94765,-3.97172
G67 2UG,55.94163,-3.98224
G67 2UH,55.94595,-3.97491
G67 2UJ,55.94498,-3.9752
G67 2UL,55.94464,-3.97552
G67 2UN,55.94507,-3.9752
G67 2UP,55.93649,-3.98902
G67 2UQ,55.94351,-3.97921
G67 2UR,55.94489,-3.9752
G67 2UT,55.94516,-3.97521
G67 2UU,55.94489,-3.9752
G67 2UW,55.94525,-3.97521
G67 2UX,55.94489,-3.9752
G67 2UY,55.94534,-3.97522
G67 2UZ,55.94849,-3.97144
G67 2WA,55.94991,-3.97968
G67 2WB,55.95191,-3.98366
G67 2WD,55.94991,-3.97968
G67 2WE,55.95191,-3.98366
G67 2WF,55.95191,-3.98366
G67 2WG,55.95191,-3.98366
G67 2WJ,55.95191,-3.98366
G67 2XA,55.94543,-3.97522
G67 2XB,55.94661,-3.97376
G67 2XD,55.94489,-3.9752
G67 2XE,55.94661,-3.97376
G67 2XF,55.94552,-3.97523
G67 2XG,55.94489,-3.9752
G67 2XH,55.9417,-3.98352
G67 2XJ,55.93601,-3.9936
G67 2XL,55.93775,-3.99469
G67 2XN,55.93683,-3.98605
G67 2XP,55.93125,-3.98507
G67 2XQ,55.94661,-3.97376
G67 2XR,55.93613,-3.98756
G67 2XS,55.94661,-3.97376
G67 2XT,55.93682,-3.98519
G67 2XU,55.93782,-3.98777
G67 2XW,55.94489,-3.9752
G67 2XX,55.9365,-3.98788
G67 2XY,55.94561,-3.97523
G67 2XZ,55.9457,-3.97524
G67 2YA,55.94991,-3.97968
G67 2YB,55.94991,-3.97968
G67 2YD,55.93682,-3.98519
G67 2YE,55.94991,-3.97968
G67 2YF,55.93125,-3.98507
G67 2YG,55.95191,-3.98366
G67 2YH,55.95191,-3.98366
G67 2YJ,55.95191,-3.98366
G67 2YL,55.93574,-3.98661
G67 2YN,55.95191,-3.98366
G67 2YP,55.93574,-3.98661
G67 2YQ,55.95191,-3.98366
G67 2YR,55.94615,-3.97526
G67 2YS,55.94489,-3.9752
G67 2YT,55.94489,-3.9752
G67 2YU,55.95191,-3.98366
G67 2YW,55.94489,-3.9752
G67 2YX,55.94624,-3.97527
G67 2YY,55.94633,-3.97527
G67 2YZ,55.95191,-3.98366
