TW20 8SN,51.4228,-0.5313,E01030688
TW20 8SP,51.43411,-0.5301,E01030665
TW20 8SQ,51.41524,-0.52602,E01030685
TW20 8SR,51.40892,-0.52819,E01030685
TW20 8SS,51.41159,-0.51401,E01030686
TW20 8ST,51.4228,-0.5313,E01030688
TW20 8SU,51.41223,-0.51429,E01030686
TW20 8SW,51.43406,-0.53012,E01030665
TW20 8SX,51.42285,-0.5314,E01030688
TW20 8SY,51.4228,-0.5313,E01030688
TW20 8SZ,51.4228,-0.5313,E01030688
TW20 8TA,51.41246,-0.51295,E01030686
TW20 8TD,51.40966,-0.52089,E01030685
TW20 8TE,51.40941,-0.52533,E01030685
TW20 8TF,51.40792,-0.5299,E01030685
TW20 8TG,51.40789,-0.52841,E01030685
TW20 8TH,51.4085,-0.53177,E01030685
TW20 8TJ,51.40726,-0.5349,E01030685
TW20 8TP,51.4079,-0.53212,E01030685
TW20 8TQ,51.4077,-0.52876,E01030685
TW20 8TR,51.40726,-0.5349,E01030685
TW20 8TS,51.40726,-0.5349,E01030685
TW20 8TW,51.40804,-0.53252,E01030685
TW20 8UA,51.40752,-0.53389,E01030685
TW20 8UB,51.40746,-0.53607,E01030685
TW20 8UD,51.40731,-0.53537,E01030685
TW20 8UE,51.4083,-0.53329,E01030685
TW20 8UF,51.40986,-0.5336,E01030685
TW20 8UG,51.41012,-0.5341,E01030685
TW20 8UH,51.43406,-0.53012,E01030665
TW20 8UJ,51.40904,-0.53341,E01030685
TW20 8UL,51.40904,-0.53341,E01030685
TW20 8UN,51.40904,-0.53341,E01030685
TW20 8UP,51.40904,-0.53341,E01030685
TW20 8UQ,51.40956,-0.53195,E01030685
TW20 8UR,51.40904,-0.53341,E01030685
TW20 8US,51.4228,-0.5313,E01030688
TW20 8UT,51.43406,-0.53012,E01030665
TW20 8UU,51.40814,-0.53448,E01030685
TW20 8UW,51.43406,-0.53012,E01030665
TW20 8UX,51.43406,-0.53012,E01030665
TW20 8UY,51.43406,-0.53012,E01030665
TW20 8UZ,51.40752,-0.53389,E01030685
TW20 8WA,51.43406,-0.53012,E01030665
TW20 8WB,51.43406,-0.53012,E01030665
TW20 8WD,51.43406,-0.53012,E01030665
TW20 8WF,51.43406,-0.53012,E01030665
TW20 8WG,51.43406,-0.53012,E01030665
TW20 8WH,51.43406,-0.53012,E01030665
TW20 8WJ,51.43411,-0.5301,E01030665
TW20 8WL,51.43406,-0.53012,E01030665
TW20 8WN,51.43406,-0.53012,E01030665
TW20 8WP,51.43406,-0.53012,E01030665
TW20 8WQ,51.43406,-0.53012,E01030665
TW20 8WR,51.43406,-0.53012,E01030665
TW20 8WS,51.43406,-0.53012,E01030665
TW20 8WT,51.43406,-0.53012,E01030665
TW20 8WU,51.43406,-0.53012,E01030665
TW20 8WW,51.43406,-0.53012,E01030665
TW20 8WX,51.43406,-0.53012,E01030665
TW20 8WY,51.43406,-0.53012,E01030665
TW20 8WZ,51.43406,-0.53012,E01030665
TW20 8XA,51.42865,-0.53295,E01030664
TW20 8XB,51.42796,-0.53114,E01030665
TW20 8XD,51.42743,-0.53237,E01030664
TW20 8XE,51.42805,-0.53362,E01030664
TW20 8XF,51.42828,-0.53286,E01030664
TW20 8XG,51.42901,-0.53226,E01030664
TW20 8XH,51.4228,-0.5313,E01030688
TW20 8XJ,51.40726,-0.5349,E01030685
TW20 8XL,51.4228,-0.5313,E01030688
TW20 8XN,51.43406,-0.53012,E01030665
TW20 8XP,51.4228,-0.5313,E01030688
TW20 8XQ,51.4228,-0.5313,E01030688
TW20 8XR,51.43406,-0.53012,E01030665
TW20 8XS,51.43406,-0.53012,E01030665
TW20 8XT,51.43406,-0.53012,E01030665
TW20 8XU,51.43406,-0.53012,E01030665
TW20 8XW,51.4228,-0.5313,E01030688
TW20 8XX,51.4228,-0.5313,E01030688
TW20 8XY,51.43406,-0.53012,E01030665
TW20 8XZ,51.43406,-0.53012,E01030665
TW20 8YA,51.43411,-0.5301,E01030665
TW20 8YB,51.43406,-0.53012,E01030665
TW20 8YF,51.43406,-0.53012,E01030665
TW20 8YQ,51.43406,-0.53012,E01030665
TW20 8YT,51.43406,-0.53012,E01030665
TW20 8YZ,51.43406,-0.53012,E01030665
