B12 0LS,52.47458,-1.8866
B12 0LT,52.47537,-1.88461
B12 0LU,52.4753,-1.8868
B12 0LW,52.45494,-1.83387
B12 0LX,52.47436,-1.88668
B12 0NA,52.47278,-1.8866
B12 0NB,52.4743,-1.88442
B12 0ND,52.47187,-1.88237
B12 0NE,52.47346,-1.88449
B12 0NF,52.47223,-1.88332
B12 0NG,52.47154,-1.88263
B12 0NH,52.47297,-1.88148
B12 0NJ,52.47154,-1.88263
B12 0NL,52.47232,-1.8803
B12 0NN,52.4587,-1.8697
B12 0NP,52.47174,-1.88329
B12 0NQ,52.47279,-1.88351
B12 0NR,52.47188,-1.88218
B12 0NS,52.47203,-1.88274
B12 0NT,52.47188,-1.88366
B12 0NU,52.47188,-1.88366
B12 0NW,52.47322,-1.88287
B12 0NX,52.47294,-1.8834
B12 0NY,52.47232,-1.8803
B12 0NZ,52.47266,-1.88339
B12 0PA,52.47223,-1.88451
B12 0PB,52.47262,-1.88442
B12 0PD,52.4587,-1.8697
B12 0PE,52.4674,-1.88686
B12 0PF,52.47188,-1.8866
B12 0PG,52.47228,-1.88682
B12 0PH,52.47177,-1.8842
B12 0PJ,52.47051,-1.88467
B12 0PL,52.47098,-1.88513
B12 0PN,52.47132,-1.88295
B12 0PP,52.46525,-1.88879
B12 0PQ,52.4723,-1.88532
B12 0PR,52.47113,-1.88232
B12 0PS,52.47163,-1.8836
B12 0PT,52.47125,-1.8821
B12 0PU,52.47144,-1.88403
B12 0PW,52.47225,-1.88388
B12 0PX,52.46545,-1.88872
B12 0PY,52.47145,-1.88432
B12 0PZ,52.46918,-1.88631
B12 0QA,52.47069,-1.88222
B12 0QB,52.4701,-1.88662
B12 0QD,52.46919,-1.88808
B12 0QE,52.47031,-1.88615
B12 0QF,52.47008,-1.88661
B12 0QG,52.47188,-1.88513
B12 0QH,52.47177,-1.88523
B12 0QJ,52.47188,-1.8866
B12 0QL,52.47098,-1.88513
B12 0QN,52.47163,-1.88602
B12 0QP,52.47236,-1.88529
B12 0QR,52.47072,-1.8868
B12 0QS,52.47188,-1.8866
B12 0QU,52.47139,-1.88685
B12 0QX,52.47051,-1.88777
B12 0QY,52.47369,-1.88628
B12 0RA,52.47278,-1.88513
B12 0RB,52.47278,-1.88513
B12 0RD,52.47296,-1.88392
B12 0RE,52.47278,-1.88513
B12 0RG,52.47202,-1.88162
B12 0RH,52.47188,-1.88218
B12 0RJ,52.47219,-1.88245
B12 0RL,52.46737,-1.88944
B12 0RN,52.46741,-1.88686
B12 0RP,52.47238,-1.88707
B12 0RQ,52.46741,-1.88686
B12 0RR,52.46731,-1.8889
B12 0RT,52.47125,-1.88641
B12 0RX,52.47098,-1.8866
B12 0RY,52.47014,-1.88375
B12 0SA,52.47139,-1.88685
B12 0SB,52.47098,-1.88955
B12 0SD,52.47123,-1.88794
B12 0SH,52.47022,-1.88919
B12 0SJ,52.46969,-1.89077
B12 0SL,52.46661,-1.88635
B12 0SN,52.46919,-1.89102
B12 0SP,52.45494,-1.83387
B12 0SQ,52.46884,-1.88995
B12 0SR,52.4587,-1.8697
B12 0SS,52.46848,-1.88973
B12 0ST,52.46916,-1.88948
B12 0SU,52.46821,-1.88957
B12 0SW,52.47188,-1.8866
B12 0SX,52.46829,-1.88956
B12 0SY,52.46829,-1.88808
B12 0SZ,52.46829,-1.88808
B12 0TA,52.46826,-1.88826
B12 0TB,52.46741,-1.88686
B12 0TD,52.46829,-1.88808
B12 0TJ,52.4673,-1.88296
B12 0TL,52.46852,-1.88443
B12 0TN,52.4681,-1.88383
B12 0TP,52.46807,-1.88443
B12 0TR,52.4689,-1.88406
B12 0TS,52.46899,-1.88515
B12 0TT,52.46949,-1.88592
B12 0TU,52.46931,-1.88534
B12 0TX,52.46948,-1.88637
B12 0TY,52.46897,-1.88667
B12 0TZ,52.4587,-1.8697
B12 0UA,52.46916,-1.88743
B12 0UB,52.46912,-1.88801
B12 0UD,52.46703,-1.88485
B12 0UE,52.45494,-1.83387
B12 0UF,52.46419,-1.88868
B12 0UG,52.4587,-1.8697
B12 0UH,52.46705,-1.88522
B12 0UJ,52.46805,-1.88577
B12 0UL,52.46865,-1.88785
B12 0UN,52.4587,-1.8697
B12 0UP,52.46719,-1.88645
B12 0UQ,52.4587,-1.8697
B12 0UR,52.46741,-1.88686
B12 0US,52.46724,-1.88912
B12 0UT,52.46707,-1.88876
B12 0UU,52.46664,-1.88999
B12 0UW,52.4587,-1.8697
B12 0UX,52.46709,-1.88788
B12 0UY,52.46738,-1.88072
B12 0UZ,52.46856,-1.88591
B12 0WA,52.45494,-1.83387
B12 0WD,52.4685,-1.88623
B12 0XA,52.46739,-1.88661
B12 0XB,52.46658,-1.88782
B12 0XD,52.46695,-1.88809
B12 0XE,52.46742,-1.88829
B12 0XF,52.46647,-1.88757
B12 0XG,52.46603,-1.8871
B12 0XH,52.46637,-1.88648
B12 0XJ,52.46668,-1.88645
B12 0XL,52.45494,-1.83387
B12 0XN,52.46763,-1.8879
B12 0XP,52.46487,-1.88967
B12 0XQ,52.4662,-1.88679
B12 0XR,52.46546,-1.89005
B12 0XS,52.46447,-1.89051
B12 0XT,52.46449,-1.88838
B12 0XU,52.46449,-1.88838
B12 0XW,52.4587,-1.8697
B12 0XX,52.46505,-1.88728
B12 0XY,52.46458,-1.88676
B12 0XZ,52.46458,-1.88676
B12 0YA,52.46437,-1.88746
B12 0YB,52.46517,-1.88562
B12 0YD,52.46437,-1.88965
B12 0YE,52.46549,-1.88822
B12 0YF,52.46654,-1.89209
B12 0YG,52.46741,-1.88686
B12 0YH,52.46553,-1.88709
B12 0YJ,52.46564,-1.8879
B12 0YL,52.46606,-1.89131
B12 0YN,52.46791,-1.89275
B12 0YP,52.4587,-1.8697
B12 0YQ,52.46514,-1.888
B12 0YR,52.46521,-1.8915
B12 0YS,52.46561,-1.88905
B12 0YT,52.46602,-1.88659
B12 0YU,52.46586,-1.88487
B12 0YW,52.4587,-1.8697
B12 0YX,52.45494,-1.83387
B12 0YY,52.46613,-1.88406
B12 0YZ,52.46613,-1.88406
B12 0ZD,52.4587,-1.8697
B12 0ZN,52.4587,-1.8697
B12 0ZR,52.4587,-1.8697
