G69 7FN,55.85651,-4.06367
G69 7FP,55.85645,-4.06492
G69 7FQ,55.85643,-4.06233
G69 7FR,55.8561,-4.06189
G69 7FS,55.85624,-4.06107
G69 7FT,55.84984,-4.09998
G69 7GR,55.85803,-4.0787
G69 7HA,55.84777,-4.10876
G69 7HB,55.84687,-4.1106
G69 7HD,55.84831,-4.11184
G69 7HE,55.84784,-4.11046
G69 7HF,55.84899,-4.11003
G69 7HG,55.84849,-4.11051
G69 7HH,55.84895,-4.1111
G69 7HJ,55.85078,-4.10648
G69 7HL,55.85039,-4.10517
G69 7HN,55.85095,-4.09953
G69 7HP,55.85042,-4.10325
G69 7HQ,55.84842,-4.11013
G69 7HR,55.84967,-4.10414
G69 7HS,55.85003,-4.10168
G69 7HT,55.85006,-4.10138
G69 7HU,55.8511,-4.1057
G69 7HW,55.84949,-4.1028
G69 7HX,55.84337,-4.13212
G69 7HY,55.84792,-4.10235
G69 7HZ,55.84946,-4.10501
G69 7JA,55.84949,-4.11354
G69 7JB,55.85117,-4.09665
G69 7JD,55.84943,-4.11448
G69 7JE,55.849,-4.11207
G69 7JF,55.849,-4.11298
G69 7JG,55.84848,-4.11487
G69 7JH,55.84793,-4.11197
G69 7JJ,55.84808,-4.11479
G69 7JL,55.8475,-4.11346
G69 7JN,55.84703,-4.11174
G69 7JP,55.84746,-4.12713
G69 7JQ,55.84831,-4.11349
G69 7JR,55.85111,-4.09405
G69 7JS,55.85388,-4.07458
G69 7JT,55.84959,-4.10645
G69 7JU,55.84902,-4.10132
G69 7JW,55.84625,-4.12732
G69 7JX,55.85179,-4.09542
G69 7JY,55.85135,-4.09476
G69 7JZ,55.84896,-4.10349
G69 7LA,55.84681,-4.12857
G69 7LB,55.84875,-4.12978
G69 7LD,55.84906,-4.13019
G69 7LE,55.84883,-4.13192
G69 7LF,55.84945,-4.13159
G69 7LG,55.84716,-4.1309
G69 7LH,55.84722,-4.13183
G69 7LJ,55.84783,-4.13246
G69 7LL,55.84725,-4.13262
G69 7LN,55.84667,-4.13239
G69 7LP,55.84799,-4.13066
G69 7LQ,55.84785,-4.13169
G69 7LR,55.84828,-4.13054
G69 7LS,55.84822,-4.13222
G69 7LT,55.8485,-4.13173
G69 7LU,55.848,-4.12903
G69 7LW,55.84694,-4.13033
G69 7LX,55.84798,-4.12796
G69 7LY,55.84633,-4.13196
G69 7LZ,55.84538,-4.12924
G69 7NA,55.84673,-4.10606
G69 7NB,55.84377,-4.13217
G69 7ND,55.84842,-4.10926
G69 7NE,55.85135,-4.09573
G69 7NF,55.85146,-4.09616
G69 7NG,55.84841,-4.10926
G69 7NH,55.84809,-4.12038
G69 7NJ,55.84969,-4.12096
G69 7NL,55.84877,-4.11808
G69 7NN,55.84973,-4.11695
G69 7NP,55.84968,-4.11893
G69 7NQ,55.84889,-4.12068
G69 7NR,55.85008,-4.11894
G69 7NS,55.84896,-4.12265
G69 7NU,55.84994,-4.11006
G69 7NW,55.84916,-4.11938
G69 7NX,55.84841,-4.10926
G69 7NY,55.84705,-4.10425
G69 7NZ,55.84894,-4.10919
G69 7PA,55.84744,-4.10283
G69 7PB,55.84789,-4.10075
G69 7PD,55.84842,-4.10076
G69 7PF,55.85658,-4.08326
G69 7PG,55.85821,-4.06971
G69 7PH,55.85781,-4.07227
G69 7PJ,55.85644,-4.07846
G69 7PL,55.85395,-4.07625
G69 7PN,55.85401,-4.07756
G69 7PP,55.85463,-4.0771
G69 7PQ,55.85688,-4.08045
G69 7PR,55.85475,-4.0765
G69 7PS,55.85527,-4.07704
G69 7PT,55.85574,-4.07753
G69 7PU,55.85561,-4.078
G69 7PW,55.85339,-4.0782
G69 7PX,55.856,-4.0789
G69 7PY,55.85615,-4.07966
G69 7PZ,55.85531,-4.07996
G69 7QA,55.85563,-4.07933
G69 7QB,55.85538,-4.07767
G69 7QD,55.85513,-4.07841
G69 7QE,55.85448,-4.078
G69 7QF,55.85379,-4.07878
G69 7QG,55.8543,-4.07948
G69 7QH,55.85458,-4.08036
G69 7QJ,55.85504,-4.07891
G69 7QL,55.85502,-4.07989
G69 7QN,55.85483,-4.08034
G69 7QP,55.85383,-4.08102
G69 7QQ,55.85462,-4.07917
G69 7QR,55.85307,-4.08224
G69 7QS,55.8541,-4.0823
G69 7QT,55.85515,-4.08235
G69 7QU,55.85551,-4.08234
G69 7QW,55.85404,-4.08017
G69 7QX,55.85563,-4.08356
G69 7QY,55.85597,-4.08074
G69 7QZ,55.85601,-4.08288
G69 7RA,55.85603,-4.08128
G69 7RB,55.85625,-4.08093
G69 7RD,55.85644,-4.07959
G69 7RG,55.85626,-4.07807
G69 7RJ,55.84842,-4.10926
G69 7RL,55.84691,-4.10884
G69 7RN,55.84625,-4.1074
G69 7RP,55.84671,-4.10775
G69 7RQ,55.84693,-4.10795
G69 7RR,55.85194,-4.07198
G69 7RS,55.85338,-4.07342
G69 7RT,55.85436,-4.07464
G69 7RU,55.85364,-4.0701
G69 7RW,55.85301,-4.07066
G69 7RX,55.85225,-4.07517
G69 7RY,55.8525,-4.0774
G69 7RZ,55.8517,-4.07833
G69 7SA,55.85194,-4.07578
G69 7SB,55.85175,-4.07346
G69 7SD,55.85141,-4.07485
G69 7SE,55.85146,-4.07565
G69 7SF,55.85104,-4.07745
G69 7SG,55.85098,-4.07906
G69 7SH,55.85294,-4.07866
G69 7SJ,55.85315,-4.0772
G69 7SL,55.85346,-4.07645
G69 7SN,55.85303,-4.07515
G69 7SP,55.8528,-4.0808
G69 7SQ,55.85208,-4.07963
G69 7SR,55.85292,-4.08136
G69 7SS,55.85176,-4.08105
G69 7ST,55.85253,-4.08228
G69 7SU,55.85283,-4.08318
G69 7SW,55.8536,-4.07935
G69 7SX,55.85376,-4.08006
G69 7SY,55.85299,-4.07987
G69 7SZ,55.8604,-4.07285
G69 7TA,55.85979,-4.07078
G69 7TB,55.86042,-4.07158
G69 7TD,55.85886,-4.07221
G69 7TE,55.85858,-4.06873
G69 7TF,55.85811,-4.07094
G69 7TG,55.859,-4.07038
G69 7TH,55.85971,-4.07328
G69 7TJ,55.86056,-4.06909
G69 7TL,55.8582,-4.07187
G69 7TN,55.8582,-4.07735
G69 7TP,55.86068,-4.07034
G69 7TQ,55.85944,-4.07135
G69 7TR,55.85673,-4.08276
G69 7TS,55.84986,-4.07271
G69 7TT,55.84857,-4.07492
G69 7TU,55.84992,-4.07009
G69 7TW,55.85653,-4.07054
G69 7TX,55.84992,-4.07009
G69 7TY,55.84519,-4.05959
G69 7TZ,55.84765,-4.0654
G69 7UA,55.84491,-4.07037
G69 7UB,55.8471,-4.07422
G69 7UD,55.85906,-4.07457
G69 7UE,55.85905,-4.07283
G69 7UF,55.84741,-4.1065
G69 7UG,55.84769,-4.09998
G69 7UH,55.84293,-4.10323
G69 7UJ,55.84299,-4.10311
G69 7UL,55.84719,-4.07416
G69 7UN,55.84782,-4.10637
G69 7UQ,55.84444,-4.11214
G69 7UR,55.84617,-4.10159
G69 7UT,55.84812,-4.12524
G69 7UW,55.84283,-4.12971
G69 7WA,55.85079,-4.11418
G69 7WD,55.85079,-4.11418
G69 7WX,55.85079,-4.11418
G69 7XA,55.84409,-4.12618
G69 7XB,55.84477,-4.12784
G69 7XG,55.84399,-4.13054
G69 7XN,55.84356,-4.12981
G69 7XY,55.84833,-4.10573
G69 7XZ,55.84863,-4.10705
G69 7YA,55.84842,-4.10926
G69 7YB,55.85079,-4.11418
G69 7YD,55.85079,-4.11418
G69 7YE,55.85079,-4.11418
G69 7YF,55.85079,-4.11418
