G69 9LS,55.90351,-4.10263
G69 9LT,55.90314,-4.10023
G69 9LU,55.90263,-4.10201
G69 9LW,55.90501,-4.1019
G69 9LX,55.90294,-4.10266
G69 9LY,55.9025,-4.10273
G69 9LZ,55.90356,-4.10131
G69 9NA,55.90334,-4.09874
G69 9NB,55.90121,-4.10218
G69 9ND,55.90167,-4.10174
G69 9NE,55.90155,-4.1016
G69 9NF,55.90528,-4.10883
G69 9NG,55.90472,-4.10877
G69 9NH,55.9056,-4.09835
G69 9NJ,55.90582,-4.10916
G69 9NL,55.90659,-4.11024
G69 9NN,55.90623,-4.11402
G69 9NP,55.90424,-4.11445
G69 9NQ,55.9055,-4.10978
G69 9NR,55.90496,-4.1116
G69 9NS,55.90498,-4.11013
G69 9NT,55.90587,-4.11203
G69 9NU,55.9058,-4.11039
G69 9NW,55.90362,-4.1149
G69 9NX,55.90648,-4.11125
G69 9NY,55.90642,-4.11251
G69 9NZ,55.90527,-4.11438
G69 9PA,55.9049,-4.11594
G69 9PB,55.90476,-4.11395
G69 9PD,55.90473,-4.11322
G69 9YA,55.90243,-4.1077
G69 9YB,55.90227,-4.10691
