G69 8HQ,55.90208,-4.07619,S01011695
G69 8HR,55.9026,-4.08742,S01011695
G69 8HS,55.88761,-4.06519,S01011695
G69 8HT,55.88769,-4.0652,S01011695
G69 8HW,55.90665,-4.07319,S01011695
G69 8JA,55.88953,-4.08296,S01011693
G69 8JB,55.89136,-4.07929,S01011693
G69 8LA,55.88571,-4.08586,S01011694
G69 8LB,55.88646,-4.08622,S01011694
G69 8LE,55.88632,-4.08714,S01011694
G69 8LF,55.88605,-4.08807,S01011694
G69 8LG,55.88651,-4.09139,S01011695
G69 8LH,55.88663,-4.09071,S01011694
G69 8LJ,55.88721,-4.09109,S01011695
G69 8LL,55.88738,-4.09223,S01011695
G69 8LN,55.88715,-4.09363,S01011695
G69 8LP,55.88626,-4.09245,S01011695
G69 8LQ,55.88591,-4.09276,S01011695
G69 8LR,55.88554,-4.0917,S01011695
G69 8LS,55.88613,-4.08959,S01011695
G69 8LT,55.88601,-4.09057,S01011695
G69 8YD,55.89137,-4.07929,S01011693
G69 8YE,55.89137,-4.07929,S01011693
