AL9 5EU,51.76658,-0.21479,E01023926
AL9 5EW,51.76298,-0.21496,E01023925
AL9 5EX,51.76707,-0.21372,E01023926
AL9 5EY,51.76758,-0.21282,E01023926
AL9 5EZ,51.76708,-0.21245,E01023926
AL9 5FA,51.76534,-0.21522,E01023926
AL9 5FB,51.7667,-0.21535,E01023926
AL9 5HA,51.76643,-0.2132,E01023926
AL9 5HB,51.76519,-0.21348,E01023926
AL9 5HE,51.76545,-0.2127,E01023926
AL9 5HF,51.76846,-0.21113,E01023926
AL9 5HG,51.76885,-0.21196,E01023926
AL9 5HH,51.77052,-0.21083,E01023926
AL9 5HJ,51.77153,-0.20905,E01023926
AL9 5HL,51.77165,-0.21072,E01023926
AL9 5HN,51.77223,-0.21091,E01023926
AL9 5HP,51.76789,-0.21311,E01023926
AL9 5HQ,51.76993,-0.21019,E01023926
AL9 5HW,51.7726,-0.2085,E01023926
AL9 5HX,51.76099,-0.2143,E01023924
AL9 5HY,51.76142,-0.21428,E01023924
AL9 5HZ,51.76127,-0.21451,E01023924
AL9 5JA,51.76063,-0.21617,E01023924
AL9 5JB,51.76162,-0.21481,E01023924
AL9 5JD,51.76257,-0.21469,E01023925
AL9 5JE,51.76164,-0.21469,E01023924
AL9 5JF,51.76161,-0.21526,E01023924
AL9 5JG,51.76233,-0.21542,E01023926
AL9 5JH,51.77071,-0.21632,E01023930
AL9 5JJ,51.77608,-0.22325,E01033311
AL9 5JL,51.76426,-0.22625,E01023920
AL9 5JN,51.77249,-0.21685,E01033311
AL9 5JP,51.77614,-0.22203,E01033311
AL9 5JQ,51.76613,-0.21608,E01023926
AL9 5JR,51.77293,-0.21672,E01033311
AL9 5JS,51.76431,-0.22619,E01023920
AL9 5JT,51.77224,-0.21662,E01033311
AL9 5JU,51.77606,-0.2234,E01033311
AL9 5JW,51.77349,-0.21721,E01033311
AL9 5JX,51.77564,-0.21851,E01033311
AL9 5JY,51.77633,-0.2204,E01033311
AL9 5JZ,51.77071,-0.21632,E01023930
AL9 5LA,51.76431,-0.22619,E01023920
AL9 5LB,51.76431,-0.22619,E01023920
AL9 5LD,51.76426,-0.22625,E01023920
AL9 5LE,51.76431,-0.22619,E01023920
AL9 5LF,51.76717,-0.21229,E01023926
AL9 5LP,51.771,-0.2169,E01023930
AL9 5LR,51.77318,-0.21803,E01033311
AL9 5LS,51.76431,-0.22619,E01023920
AL9 5LZ,51.77111,-0.20808,E01023926
AL9 5NA,51.76813,-0.20582,E01023925
AL9 5NB,51.76282,-0.21094,E01023926
AL9 5ND,51.76157,-0.21191,E01023925
AL9 5NE,51.76139,-0.21128,E01023926
AL9 5NF,51.76058,-0.20883,E01023926
AL9 5NG,51.75866,-0.21188,E01023925
AL9 5NH,51.75424,-0.21168,E01023925
AL9 5NJ,51.75303,-0.21268,E01023925
AL9 5NL,51.75597,-0.21672,E01023925
AL9 5NN,51.7567,-0.21828,E01023925
AL9 5NP,51.77512,-0.21573,E01023925
AL9 5NQ,51.76042,-0.20965,E01023926
AL9 5NR,51.77499,-0.2145,E01023925
AL9 5NS,51.77328,-0.2129,E01023926
AL9 5NT,51.77504,-0.20568,E01023925
AL9 5NU,51.77677,-0.20385,E01023925
AL9 5NW,51.75687,-0.2192,E01023925
AL9 5NX,51.77471,-0.203,E01023925
AL9 5NY,51.7732,-0.20338,E01023925
AL9 5NZ,51.77387,-0.20302,E01023925
AL9 5PA,51.77247,-0.20285,E01023925
AL9 5PB,51.77307,-0.20431,E01023925
AL9 5PD,51.77291,-0.20415,E01023925
AL9 5PE,51.77392,-0.19617,E01023925
AL9 5PF,51.77418,-0.19246,E01023925
AL9 5PG,51.7722,-0.18966,E01023925
AL9 5PH,51.76476,-0.18595,E01023925
AL9 5PJ,51.76663,-0.19831,E01023925
AL9 5PL,51.76502,-0.21208,E01023926
AL9 5PN,51.77499,-0.2145,E01023925
AL9 5PP,51.7742,-0.21431,E01023925
AL9 5PQ,51.76822,-0.18311,E01023925
AL9 5PR,51.7742,-0.21431,E01023925
AL9 5PS,51.76431,-0.22619,E01023920
AL9 5PT,51.76717,-0.21229,E01023926
AL9 5PU,51.77442,-0.21398,E01023925
AL9 5PW,51.7742,-0.21431,E01023925
AL9 5RB,51.77685,-0.17275,E01023925
AL9 5RD,51.78139,-0.15604,E01023925
AL9 5RE,51.77642,-0.15826,E01023925
AL9 5RF,51.77415,-0.15475,E01023925
AL9 5RG,51.77323,-0.15341,E01023925
AL9 5RH,51.75396,-0.1898,E01023925
AL9 5RJ,51.75315,-0.19051,E01023925
AL9 5RL,51.77837,-0.15235,E01023925
AL9 5RQ,51.75972,-0.17592,E01023925
AL9 5SA,51.75076,-0.221,E01023925
AL9 5SB,51.74129,-0.21076,E01023910
AL9 5SD,51.74164,-0.2124,E01023964
AL9 5SE,51.76717,-0.21229,E01023926
AL9 5SF,51.73754,-0.20656,E01023964
AL9 5SG,51.73722,-0.20708,E01023964
AL9 5WA,51.76431,-0.22619,E01023920
AL9 5WB,51.73754,-0.20656,E01023964
AL9 5WG,51.73754,-0.20656,E01023964
AL9 5XN,51.76431,-0.22619,E01023920
AL9 5ZD,51.76717,-0.21229,E01023926
AL9 5ZE,51.76431,-0.22619,E01023920
AL9 5ZF,51.76431,-0.22619,E01023920
AL9 5ZG,51.76431,-0.22619,E01023920
AL9 5ZH,51.76717,-0.21229,E01023926
AL9 5ZJ,51.76431,-0.22619,E01023920
AL9 5ZL,51.76431,-0.22619,E01023920
AL9 5ZN,51.76431,-0.22619,E01023920
AL9 5ZQ,51.76431,-0.22619,E01023920
AL9 5ZS,51.76431,-0.22619,E01023920
AL9 5ZT,51.76431,-0.22619,E01023920
AL9 5ZU,51.76431,-0.22619,E01023920
AL9 5ZW,51.76717,-0.21229,E01023926
AL9 5ZX,51.76717,-0.21229,E01023926
AL9 5ZY,51.76717,-0.21229,E01023926
