M16 9DY,53.46494,-2.26808
M16 9DZ,53.45892,-2.2675
M16 9EA,53.46617,-2.26762
M16 9EB,53.46689,-2.26749
M16 9ED,53.46584,-2.26808
M16 9EE,53.463,-2.27278
M16 9EF,53.45914,-2.26747
M16 9EG,53.45732,-2.26277
M16 9EH,53.46584,-2.26959
M16 9EJ,53.46664,-2.26881
M16 9EL,53.46584,-2.26959
M16 9EN,53.46613,-2.26896
M16 9EP,53.45914,-2.26747
M16 9EQ,53.46584,-2.26808
M16 9ER,53.45931,-2.26751
M16 9ES,53.45931,-2.26751
M16 9EU,53.46003,-2.2635
M16 9EW,53.46575,-2.27009
M16 9EX,53.46558,-2.2688
M16 9EY,53.46615,-2.26896
M16 9EZ,53.46767,-2.26671
M16 9FA,53.45892,-2.2675
M16 9FB,53.46494,-2.26808
M16 9FD,53.46874,-2.26587
M16 9FE,53.46702,-2.2681
M16 9FF,53.45931,-2.26751
M16 9FG,53.46834,-2.2686
M16 9FH,53.46692,-2.26694
M16 9FJ,53.46213,-2.26485
M16 9FL,53.45732,-2.26277
M16 9FN,53.46494,-2.26808
M16 9FP,53.46584,-2.26808
M16 9FQ,53.46617,-2.26762
M16 9FR,53.45732,-2.26277
M16 9FS,53.45732,-2.26277
M16 9FT,53.45442,-2.26768
M16 9FU,53.45892,-2.2675
M16 9FW,53.46584,-2.26808
M16 9FX,53.46348,-2.27512
M16 9FY,53.45914,-2.26747
M16 9FZ,53.46152,-2.26262
M16 9GA,53.45883,-2.26807
M16 9GB,53.45861,-2.26992
M16 9GD,53.45859,-2.27143
M16 9GE,53.45762,-2.2741
M16 9GF,53.46421,-2.26685
M16 9GG,53.45371,-2.27046
M16 9GJ,53.4593,-2.26757
M16 9GL,53.45505,-2.26802
M16 9GN,53.46205,-2.26262
M16 9GP,53.45557,-2.26844
M16 9GQ,53.45448,-2.26905
M16 9GR,53.45411,-2.27406
M16 9GS,53.45429,-2.2706
M16 9GT,53.4541,-2.27224
M16 9GW,53.45732,-2.26277
M16 9GY,53.45732,-2.26277
M16 9GZ,53.46462,-2.26788
M16 9HA,53.46513,-2.26797
M16 9HB,53.46493,-2.27071
M16 9HD,53.46541,-2.26847
M16 9HE,53.46422,-2.27119
M16 9HF,53.4642,-2.27005
M16 9HG,53.46381,-2.27206
M16 9HH,53.463,-2.27278
M16 9HJ,53.46564,-2.26847
M16 9HL,53.46491,-2.26981
M16 9HN,53.46391,-2.26863
M16 9HP,53.46558,-2.26874
M16 9HQ,53.46463,-2.27561
M16 9HR,53.46335,-2.27813
M16 9HS,53.46431,-2.27101
M16 9HT,53.46503,-2.27079
M16 9HU,53.46319,-2.27246
M16 9HW,53.46431,-2.27551
M16 9HX,53.46313,-2.27258
M16 9HY,53.45732,-2.26277
M16 9HZ,53.463,-2.27278
M16 9JA,53.46365,-2.26979
M16 9JB,53.46404,-2.26958
M16 9JE,53.4611,-2.26367
M16 9JG,53.46226,-2.26643
M16 9JH,53.46274,-2.26626
M16 9JJ,53.4619,-2.26521
M16 9JL,53.46073,-2.26329
M16 9JN,53.46041,-2.26403
M16 9JP,53.46108,-2.26516
M16 9JQ,53.46184,-2.26577
M16 9JR,53.46164,-2.26589
M16 9JS,53.46076,-2.26587
M16 9JT,53.46048,-2.26346
M16 9JU,53.46053,-2.2651
M16 9JW,53.46086,-2.26468
M16 9JX,53.46032,-2.26617
M16 9JY,53.45993,-2.26618
M16 9JZ,53.46014,-2.26609
M16 9LA,53.45976,-2.26609
M16 9LB,53.4596,-2.26589
M16 9LD,53.45899,-2.26715
M16 9LE,53.45944,-2.26581
M16 9LF,53.45949,-2.26432
M16 9LG,53.46133,-2.26497
M16 9LH,53.4607,-2.26492
M16 9LJ,53.4611,-2.26548
M16 9LL,53.46088,-2.26421
M16 9LN,53.46042,-2.2666
M16 9LP,53.45991,-2.26314
M16 9LQ,53.4599,-2.26106
M16 9LR,53.45999,-2.26261
M16 9LS,53.46055,-2.26248
M16 9LT,53.46019,-2.26223
M16 9LU,53.4591,-2.26108
M16 9LW,53.45943,-2.26205
M16 9LX,53.45915,-2.2605
M16 9LY,53.45841,-2.26066
M16 9LZ,53.45872,-2.26174
M16 9NA,53.45868,-2.26102
M16 9NB,53.4596,-2.26268
M16 9ND,53.45846,-2.26251
M16 9NE,53.45777,-2.26249
M16 9NF,53.45865,-2.26397
M16 9NG,53.45591,-2.26865
M16 9NH,53.45904,-2.26403
M16 9NJ,53.45865,-2.26653
M16 9NL,53.45775,-2.26954
M16 9NN,53.46717,-2.26987
M16 9NP,53.45732,-2.26277
M16 9NQ,53.45696,-2.26858
M16 9NR,53.45801,-2.27008
M16 9NS,53.45741,-2.27324
M16 9NT,53.45627,-2.27323
M16 9NU,53.45497,-2.27223
M16 9NW,53.46141,-2.26197
M16 9NX,53.45654,-2.27232
M16 9NY,53.45672,-2.27146
M16 9NZ,53.45556,-2.27091
M16 9PA,53.45676,-2.27065
M16 9PB,53.45732,-2.26277
M16 9PD,53.45732,-2.26277
M16 9PG,53.46017,-2.27029
M16 9PJ,53.46126,-2.27006
M16 9PL,53.45914,-2.26747
M16 9PN,53.46098,-2.267
M16 9PP,53.4608,-2.27045
M16 9PQ,53.46115,-2.27191
M16 9PR,53.46,-2.26893
M16 9PS,53.45963,-2.26768
M16 9PT,53.45931,-2.26831
M16 9PU,53.45979,-2.26905
M16 9PW,53.46046,-2.26867
M16 9PX,53.45956,-2.26938
M16 9PY,53.45952,-2.27074
M16 9PZ,53.45933,-2.26953
M16 9QA,53.45912,-2.26992
M16 9QB,53.45845,-2.26941
M16 9QD,53.45872,-2.27055
M16 9QE,53.459,-2.27217
M16 9QF,53.45814,-2.2712
M16 9QG,53.4544,-2.26845
M16 9QH,53.45879,-2.26923
M16 9QJ,53.45691,-2.26797
M16 9QL,53.46319,-2.27246
M16 9QN,53.46319,-2.27246
M16 9QP,53.4551,-2.26669
M16 9QQ,53.45503,-2.26826
M16 9QR,53.45327,-2.27093
M16 9QS,53.45409,-2.27328
M16 9QT,53.45412,-2.27278
M16 9QU,53.45459,-2.27072
M16 9QW,53.45347,-2.27245
M16 9QX,53.46319,-2.27246
M16 9QY,53.46319,-2.27246
M16 9RA,53.45299,-2.26726
M16 9RB,53.45293,-2.26597
M16 9RD,53.45205,-2.26562
M16 9RE,53.45103,-2.26552
M16 9RF,53.45141,-2.26646
M16 9RG,53.45251,-2.26999
M16 9RH,53.45205,-2.2662
M16 9RJ,53.45189,-2.2673
M16 9RL,53.45255,-2.26701
M16 9RN,53.45337,-2.26847
M16 9RP,53.45732,-2.26277
M16 9RQ,53.45193,-2.27063
M16 9RR,53.453,-2.26988
M16 9RS,53.45308,-2.26912
M16 9RT,53.45252,-2.26804
M16 9RU,53.45732,-2.26277
M16 9RW,53.45226,-2.26953
M16 9RX,53.45323,-2.26961
M16 9RY,53.45931,-2.26751
M16 9RZ,53.45325,-2.26951
M16 9SA,53.46488,-2.27448
M16 9SB,53.46488,-2.27448
M16 9SD,53.46488,-2.27448
M16 9SE,53.45732,-2.26277
M16 9SF,53.46589,-2.27177
M16 9SG,53.45914,-2.26747
M16 9SJ,53.45931,-2.26751
M16 9SN,53.46549,-2.27278
M16 9ST,53.45931,-2.26751
M16 9TA,53.45931,-2.26751
M16 9TE,53.45732,-2.26277
M16 9TF,53.45732,-2.26277
M16 9TJ,53.4593,-2.26757
M16 9TL,53.45732,-2.26277
M16 9TQ,53.45914,-2.26747
M16 9TR,53.46335,-2.27813
M16 9TT,53.463,-2.27278
M16 9TZ,53.45931,-2.26751
M16 9UA,53.46359,-2.27908
M16 9UN,53.46361,-2.27908
M16 9UQ,53.45732,-2.26277
M16 9UR,53.45732,-2.26277
M16 9US,53.45732,-2.26277
M16 9UT,53.45732,-2.26277
M16 9UU,53.463,-2.27278
M16 9UW,53.45914,-2.26747
M16 9UX,53.45732,-2.26277
M16 9UY,53.45732,-2.26277
M16 9UZ,53.45732,-2.26277
M16 9WA,53.45925,-2.26292
M16 9WB,53.45857,-2.2621
M16 9WD,53.45828,-2.26279
M16 9WE,53.45797,-2.26376
M16 9WF,53.45811,-2.26435
M16 9WG,53.45755,-2.27017
M16 9WH,53.45936,-2.26402
M16 9WJ,53.45747,-2.26933
M16 9WL,53.45695,-2.26991
M16 9WN,53.45732,-2.26277
M16 9WP,53.45654,-2.2689
M16 9WQ,53.45634,-2.26964
M16 9WR,53.45768,-2.27187
M16 9WS,53.45645,-2.27274
M16 9WT,53.45535,-2.27228
M16 9WU,53.45658,-2.27187
M16 9WW,53.45732,-2.26277
M16 9WX,53.4569,-2.2711
M16 9WY,53.4553,-2.27
M16 9WZ,53.4568,-2.2702
M16 9XA,53.45732,-2.26277
M16 9XB,53.45732,-2.26277
M16 9XD,53.46222,-2.27306
M16 9XE,53.45732,-2.26277
M16 9XF,53.45595,-2.26953
M16 9XG,53.46222,-2.27306
M16 9XH,53.46177,-2.27515
M16 9XJ,53.46222,-2.27306
M16 9XL,53.46203,-2.27395
M16 9XN,53.45732,-2.26277
M16 9XP,53.45732,-2.26277
M16 9XQ,53.46222,-2.27306
M16 9XR,53.45732,-2.26277
M16 9XS,53.45732,-2.26277
M16 9XT,53.45732,-2.26277
M16 9XU,53.45732,-2.26277
M16 9XW,53.45732,-2.26277
M16 9XX,53.45732,-2.26277
M16 9XY,53.45732,-2.26277
M16 9XZ,53.45732,-2.26277
M16 9YA,53.45732,-2.26277
M16 9YB,53.45732,-2.26277
M16 9YD,53.4659,-2.26754
M16 9YJ,53.45732,-2.26277
M16 9YS,53.45732,-2.26277
M16 9YT,53.45732,-2.26277
M16 9YU,53.45732,-2.26277
M16 9YW,53.45732,-2.26277
M16 9YX,53.45732,-2.26277
M16 9YY,53.45732,-2.26277
M16 9YZ,53.45732,-2.26277
M16 9ZJ,53.45914,-2.26747
M16 9ZY,53.4659,-2.26754
M16 9ZZ,53.4659,-2.26754
