DE21 4HD,52.93428,-1.44497
DE21 4HE,52.93492,-1.44759
DE21 4HF,52.93454,-1.44816
DE21 4HG,52.93629,-1.44622
DE21 4HH,52.93658,-1.44594
DE21 4HJ,52.93658,-1.44403
DE21 4HL,52.93687,-1.44461
DE21 4HN,52.93541,-1.44228
DE21 4HP,52.93508,-1.4423
DE21 4HQ,52.93449,-1.43872
DE21 4HR,52.93626,-1.43843
DE21 4HS,52.93638,-1.43895
DE21 4HT,52.93796,-1.43873
DE21 4HU,52.93796,-1.44001
DE21 4HW,52.93743,-1.44043
DE21 4HX,52.93568,-1.43983
DE21 4HY,52.93689,-1.44145
DE21 4HZ,52.93624,-1.44249
DE21 4JA,52.93599,-1.44277
DE21 4JB,52.9373,-1.44361
DE21 4JD,52.93781,-1.4439
DE21 4JE,52.93775,-1.44501
DE21 4JF,52.93785,-1.4429
DE21 4JG,52.93788,-1.44057
DE21 4JH,52.93434,-1.43707
DE21 4JJ,52.93573,-1.43747
DE21 4JL,52.93743,-1.43822
DE21 4JN,52.93964,-1.43916
DE21 4JP,52.93416,-1.43457
DE21 4JQ,52.93454,-1.43474
DE21 4JR,52.93488,-1.4337
DE21 4JS,52.9351,-1.43545
DE21 4JT,52.93687,-1.43659
DE21 4JU,52.93863,-1.44011
DE21 4JW,52.9384,-1.44367
DE21 4JX,52.9386,-1.44427
DE21 4JY,52.93953,-1.44368
DE21 4JZ,52.94039,-1.44111
DE21 4LA,52.93961,-1.44059
DE21 4LB,52.93887,-1.44305
DE21 4LD,52.93896,-1.44071
DE21 4LE,52.93955,-1.44219
DE21 4LF,52.93893,-1.44616
DE21 4LG,52.93718,-1.44545
DE21 4LH,52.93831,-1.44678
DE21 4LJ,52.93615,-1.44841
DE21 4LL,52.93739,-1.44663
DE21 4LN,52.93576,-1.447
DE21 4LP,52.93588,-1.44651
DE21 4LQ,52.93539,-1.44803
DE21 4LR,52.93581,-1.44971
DE21 4LS,52.93923,-1.44139
DE21 4LT,52.92617,-1.46401
DE21 4LU,52.93163,-1.43166
DE21 4LW,52.9339,-1.44194
DE21 4LX,52.93273,-1.43206
DE21 4LY,52.93455,-1.43171
DE21 4LZ,52.93656,-1.43262
DE21 4NA,52.93227,-1.43385
DE21 4NB,52.93203,-1.43391
DE21 4ND,52.93298,-1.43473
DE21 4NE,52.93264,-1.43428
DE21 4NF,52.9321,-1.43638
DE21 4NG,52.93152,-1.43433
DE21 4NH,52.93338,-1.43067
DE21 4NJ,52.93386,-1.43096
DE21 4NL,52.93567,-1.43186
DE21 4NN,52.93592,-1.42895
DE21 4NP,52.93505,-1.43111
DE21 4NQ,52.93652,-1.4306
DE21 4NR,52.93686,-1.43052
DE21 4NS,52.93579,-1.42675
DE21 4NT,52.93743,-1.43035
DE21 4NU,52.93771,-1.43006
DE21 4NW,52.93737,-1.43441
DE21 4NX,52.93623,-1.4344
DE21 4NY,52.93606,-1.4352
DE21 4NZ,52.9355,-1.43342
DE21 4PA,52.93548,-1.43416
DE21 4PB,52.92615,-1.46401
DE21 4PD,52.93535,-1.43458
DE21 4PE,52.93934,-1.43294
DE21 4PF,52.93791,-1.43286
DE21 4PG,52.93886,-1.43363
DE21 4PH,52.94033,-1.43447
DE21 4PJ,52.94146,-1.43613
DE21 4PL,52.94239,-1.43829
DE21 4PN,52.93772,-1.43442
DE21 4PP,52.93852,-1.43474
DE21 4PQ,52.93828,-1.4322
DE21 4PR,52.93879,-1.43271
DE21 4PS,52.94029,-1.43562
DE21 4PT,52.93942,-1.43693
DE21 4PU,52.93919,-1.43461
DE21 4PW,52.93912,-1.4357
DE21 4PX,52.94105,-1.437
DE21 4PY,52.94181,-1.43862
DE21 4PZ,52.94312,-1.43877
DE21 4QA,52.94271,-1.44026
DE21 4QB,52.94185,-1.43947
DE21 4QD,52.941,-1.43811
DE21 4QE,52.93966,-1.4377
DE21 4QF,52.93783,-1.43617
DE21 4QG,52.94127,-1.44006
DE21 4QH,52.94033,-1.43864
DE21 4QJ,52.93843,-1.43789
DE21 4QL,52.93775,-1.43673
DE21 4QN,52.94418,-1.45066
DE21 4QP,52.94441,-1.44957
DE21 4QQ,52.93603,-1.42479
DE21 4QR,52.93146,-1.438
DE21 4QS,52.93113,-1.43509
DE21 4QT,52.93037,-1.43077
DE21 4QU,52.93218,-1.42978
DE21 4QW,52.93305,-1.42652
DE21 4QX,52.93466,-1.42501
DE21 4QY,52.93725,-1.42404
DE21 4QZ,52.93915,-1.42132
DE21 4RA,52.94788,-1.41251
DE21 4RB,52.9319,-1.42762
DE21 4RD,52.93225,-1.42683
DE21 4RE,52.93463,-1.42614
DE21 4RF,52.95011,-1.41501
DE21 4RG,52.95013,-1.40257
DE21 4RH,52.9342,-1.42729
DE21 4RJ,52.93293,-1.42985
DE21 4RL,52.93257,-1.43066
DE21 4RN,52.94008,-1.42464
DE21 4RP,52.94015,-1.42552
DE21 4RQ,52.93926,-1.42357
DE21 4RR,52.91504,-1.46614
DE21 4RS,52.9299,-1.46621
DE21 4RT,52.93679,-1.46906
DE21 4RU,52.9421,-1.45509
DE21 4RW,52.94121,-1.42528
DE21 4RX,52.93426,-1.46529
DE21 4RY,52.94371,-1.46233
DE21 4RZ,52.94045,-1.46213
DE21 4SA,52.93833,-1.45649
DE21 4SB,52.93833,-1.45737
DE21 4SD,52.9378,-1.4572
DE21 4SE,52.93939,-1.45657
DE21 4SF,52.93929,-1.45487
DE21 4SG,52.93801,-1.45556
DE21 4SH,52.93973,-1.45494
DE21 4SJ,52.93608,-1.45624
DE21 4SL,52.93815,-1.45432
DE21 4SN,52.93727,-1.45468
DE21 4SP,52.93762,-1.45412
DE21 4SQ,52.93643,-1.45579
DE21 4SR,52.93698,-1.45675
DE21 4SS,52.92957,-1.46608
DE21 4ST,52.9397,-1.46638
DE21 4SU,52.93885,-1.4668
DE21 4SW,52.93867,-1.45448
DE21 4SX,52.93718,-1.46388
DE21 4SY,52.94141,-1.46471
DE21 4SZ,52.9364,-1.46683
DE21 4TA,52.94829,-1.4405
DE21 4TB,52.94223,-1.41994
DE21 4TD,52.94719,-1.41488
DE21 4TE,52.93916,-1.46499
DE21 4TF,52.94696,-1.43747
DE21 4TG,52.94748,-1.43914
DE21 4TH,52.94673,-1.44064
DE21 4TJ,52.94956,-1.44315
DE21 4TL,52.9331,-1.42887
DE21 4TN,52.94995,-1.4164
DE21 4TP,52.94955,-1.44811
DE21 4TQ,52.93474,-1.47179
DE21 4TR,52.93523,-1.47108
DE21 4TS,52.9398,-1.46887
DE21 4TT,52.94747,-1.45179
DE21 4TW,52.94754,-1.45472
DE21 4TX,52.94697,-1.45495
DE21 4TY,52.93265,-1.42656
DE21 4TZ,52.94653,-1.45459
DE21 4UA,52.94586,-1.4541
DE21 4UB,52.94704,-1.45425
DE21 4UD,52.9476,-1.45374
DE21 4UE,52.94697,-1.45312
DE21 4UP,52.93135,-1.42971
DE21 4WA,52.93725,-1.465
DE21 4WT,52.93723,-1.465
DE21 4WY,52.91504,-1.46614
DE21 4WZ,52.91504,-1.46614
DE21 4XA,52.92712,-1.4649
DE21 4XB,52.93061,-1.46595
DE21 4XD,52.91504,-1.46614
DE21 4XE,52.92933,-1.46599
DE21 4XF,52.92886,-1.46579
DE21 4XG,52.91504,-1.46614
DE21 4YJ,52.91504,-1.46614
DE21 4YT,52.92933,-1.46599
DE21 4ZB,52.91504,-1.46614
DE21 4ZG,52.91504,-1.46614
DE21 4ZH,52.91504,-1.46614
DE21 4ZJ,52.91504,-1.46614
DE21 4ZL,52.91504,-1.46614
DE21 4ZP,52.91504,-1.46614
DE21 4ZQ,52.9384,-1.44352
DE21 4ZR,52.91504,-1.46614
DE21 4ZS,52.91504,-1.46614
DE21 4ZT,52.91504,-1.46614
DE21 4ZU,52.93781,-1.44357
DE21 4ZW,52.91504,-1.46614
DE21 4ZX,52.93841,-1.44341
DE21 4ZY,52.91504,-1.46614
DE21 4ZZ,52.94716,-1.46122
