BH24 3SH,50.83965,-1.78686
BH24 3SQ,50.84044,-1.78703
BH24 3WA,50.86009,-1.78674
BH24 3WG,50.86009,-1.78674
BH24 3WQ,50.84033,-1.7872
BH24 3WX,50.84033,-1.7872
BH24 3WZ,50.84033,-1.7872
BH24 3XA,50.85001,-1.76883
BH24 3XB,50.86009,-1.78674
BH24 3XD,50.85026,-1.76875
BH24 3XE,50.86022,-1.78663
BH24 3XF,50.86009,-1.78674
BH24 3XG,50.83983,-1.78692
BH24 3XH,50.83983,-1.78692
BH24 3XJ,50.85025,-1.76875
BH24 3XL,50.83983,-1.78692
BH24 3XN,50.85001,-1.76883
BH24 3XP,50.86009,-1.78674
BH24 3XQ,50.85025,-1.76875
BH24 3XR,50.85026,-1.76875
BH24 3XS,50.85026,-1.76875
BH24 3XT,50.85001,-1.76883
BH24 3XU,50.85001,-1.76883
BH24 3XW,50.83983,-1.78692
BH24 3XX,50.83983,-1.78692
BH24 3XY,50.85025,-1.76875
BH24 3XZ,50.86009,-1.78674
BH24 3YA,50.86009,-1.78674
BH24 3YB,50.86009,-1.78674
BH24 3YD,50.85001,-1.76883
BH24 3YE,50.85001,-1.76883
BH24 3YF,50.85001,-1.76883
BH24 3YG,50.86009,-1.78674
BH24 3YH,50.86009,-1.78674
BH24 3YJ,50.85001,-1.76883
BH24 3YL,50.85001,-1.76883
BH24 3YN,50.86009,-1.78674
BH24 3YP,50.85026,-1.76875
BH24 3YQ,50.83983,-1.78692
BH24 3YR,50.85026,-1.76875
BH24 3YS,50.85001,-1.76883
BH24 3YT,50.86009,-1.78674
BH24 3YU,50.85001,-1.76883
BH24 3YW,50.85001,-1.76883
BH24 3YX,50.86009,-1.78674
BH24 3YY,50.85026,-1.76875
BH24 3YZ,50.85001,-1.76883
BH24 3ZA,50.86009,-1.78674
BH24 3ZB,50.85026,-1.76875
BH24 3ZD,50.85026,-1.76875
BH24 3ZE,50.85026,-1.76875
BH24 3ZF,50.85001,-1.76883
BH24 3ZG,50.86009,-1.78674
BH24 3ZH,50.86009,-1.78674
BH24 3ZJ,50.86009,-1.78674
BH24 3ZL,50.86009,-1.78674
BH24 3ZN,50.86009,-1.78674
BH24 3ZP,50.86009,-1.78674
BH24 3ZQ,50.86009,-1.78674
BH24 3ZR,50.86009,-1.78674
BH24 3ZS,50.86022,-1.78663
BH24 3ZT,50.86009,-1.78674
BH24 3ZU,50.86022,-1.78663
BH24 3ZW,50.86009,-1.78674
BH24 3ZX,50.86009,-1.78674
